angle,intensity
1.000000000000000000e+01,5.252053366321669525e-01
1.002000571591883471e+01,1.242526126795690411e+00
1.004001143183766764e+01,1.587743720423900884e+00
1.006001714775650235e+01,1.493102045829079572e+00
1.008002286367533529e+01,7.589773157218951960e-01
1.010002857959417000e+01,6.365787785354896089e-01
1.012003429551300293e+01,1.635614474014684960e+00
1.014004001143183764e+01,1.537929656752094365e+00
1.016004572735067235e+01,4.965677473947138210e-01
1.018005144326950528e+01,6.410079447765465455e-01
1.020005715918833999e+01,1.628476142630678414e+00
1.022006287510717293e+01,1.268860570831453982e+00
1.024006859102600764e+01,3.061341588968682914e-01
1.026007430694484057e+01,1.565868273039979996e+00
1.028008002286367528e+01,1.632652154211497342e+00
1.030008573878250999e+01,2.063701270326054438e+00
1.032009145470134293e+01,1.769955431147620439e+00
1.034009717062017764e+01,1.931266556800170120e+00
1.036010288653901057e+01,2.176403724142977225e+00
1.038010860245784528e+01,1.749325478099098108e+00
1.040011431837667999e+01,2.021439036384218735e+00
1.042012003429551292e+01,7.079256911600128044e-01
1.044012575021434763e+01,2.021067796991992349e+00
1.046013146613318057e+01,9.025451317480399638e-01
1.048013718205201528e+01,1.785079937396806482e+00
1.050014289797084821e+01,1.460999920084579795e+00
1.052014861388968292e+01,7.324982874949490519e-01
1.054015432980851585e+01,1.821737939403897721e+00
1.056016004572735056e+01,1.997398749303586962e+00
1.058016576164618527e+01,1.232518103492895811e+00
1.060017147756501821e+01,9.445245748904623762e-01
1.062017719348385292e+01,2.212056252396945588e+00
1.064018290940268585e+01,9.269317386844292406e-01
1.066018862532152056e+01,2.115549010623821946e+00
1.068019434124035527e+01,6.409258114046360033e-01
1.070020005715918820e+01,1.812445748994630179e+00
1.072020577307802292e+01,1.750512006678790922e+00
1.074021148899685585e+01,1.912702999337026810e+00
1.076021720491569056e+01,2.155092484525364949e+00
1.078022292083452349e+01,1.116229426900888333e+00
1.080022863675335820e+01,3.662041292911236146e-01
1.082023435267219291e+01,1.394662453501769983e+00
1.084024006859102585e+01,1.292046303843822130e+00
1.086024578450986056e+01,2.007076666758903283e+00
1.088025150042869349e+01,8.883520513505273053e-01
1.090025721634752820e+01,1.028927216214087004e+00
1.092026293226636113e+01,3.731494448204760173e-01
1.094026864818519584e+01,2.216233065894217535e+00
1.096027436410403055e+01,5.292511941894435523e-01
1.098028008002286349e+01,7.948422686844500706e-01
1.100028579594169820e+01,1.792586014341804201e+00
1.102029151186053113e+01,1.999756397626100801e+00
1.104029722777936584e+01,1.689363264850067381e+00
1.106030294369819877e+01,1.412993892180568478e+00
1.108030865961703348e+01,1.631445486308258586e+00
1.110031437553586819e+01,6.864545231986152185e-01
1.112032009145470113e+01,1.456742850652403387e+00
1.114032580737353584e+01,2.061144140518796242e+00
1.116033152329236877e+01,1.385198375963952788e+00
1.118033723921120348e+01,7.722828994063296593e-01
1.120034295513003642e+01,7.960710922677416423e-01
1.122034867104887113e+01,2.082929616427711128e+00
1.124035438696770584e+01,1.935612593868551334e+00
1.126036010288653877e+01,1.859982826354010133e+00
1.128036581880537348e+01,1.880887341909981192e+00
1.130037153472420641e+01,1.992885265218306667e+00
1.132037725064304112e+01,1.485599872035224589e+00
1.134038296656187583e+01,7.157274438655570892e-01
1.136038868248070877e+01,1.418831560138918757e+00
1.138039439839954348e+01,1.520366093091187309e+00
1.140040011431837641e+01,1.559733106818409043e+00
1.142040583023721112e+01,1.165154624200970712e+00
1.144041154615604405e+01,6.362572711170438877e-01
1.146041726207487876e+01,2.152935951477829235e+00
1.148042297799371170e+01,1.311740383674783628e+00
1.150042869391254641e+01,1.850744789066008922e+00
1.152043440983138112e+01,6.760635710464918402e-01
1.154044012575021405e+01,2.297320978324826513e+00
1.156044584166904876e+01,1.815808488813025479e+00
1.158045155758788169e+01,1.017004294408502485e+00
1.160045727350671640e+01,1.871691839847397842e+00
1.162046298942555111e+01,1.633722793841686061e+00
1.164046870534438405e+01,1.666985096082427287e+00
1.166047442126321876e+01,1.132837091710512833e+00
1.168048013718205169e+01,2.305197747640041150e+00
1.170048585310088640e+01,8.889773841031960444e-01
1.172049156901971934e+01,1.207238941902219587e+00
1.174049728493855405e+01,1.228987714403094511e+00
1.176050300085738698e+01,1.167892645923606088e+00
1.178050871677622169e+01,1.716715504555219374e+00
1.180051443269505640e+01,2.255278406906832345e+00
1.182052014861388933e+01,1.718344754821774956e+00
1.184052586453272404e+01,1.325887161769069067e+00
1.186053158045155698e+01,1.545154372226192452e+00
1.188053729637039169e+01,1.733837217405615805e+00
1.190054301228922640e+01,1.776805722725696146e+00
1.192054872820805933e+01,1.127842359900312896e+00
1.194055444412689404e+01,1.446969023160860957e+00
1.196056016004572697e+01,1.284334198458122911e+00
1.198056587596456168e+01,1.335265102677008819e+00
1.200057159188339639e+01,1.735476110325304022e+00
1.202057730780222933e+01,1.755412226554396771e+00
1.204058302372106226e+01,1.228056559013409599e+00
1.206058873963989697e+01,2.507552090799380462e+00
1.208059445555873168e+01,2.375482951948911570e+00
1.210060017147756461e+01,1.275986592013324650e+00
1.212060588739639932e+01,7.755522996558632531e-01
1.214061160331523226e+01,1.335373836300662642e+00
1.216061731923406697e+01,2.160304564775350933e+00
1.218062303515290168e+01,7.938174853774019324e-01
1.220062875107173461e+01,1.764442266648427182e+00
1.222063446699056932e+01,1.863857552797734574e+00
1.224064018290940226e+01,1.219863833028584921e+00
1.226064589882823697e+01,9.558364482649979177e-01
1.228065161474707168e+01,9.114411043909690369e-01
1.230065733066590461e+01,2.511180821154020304e+00
1.232066304658473754e+01,9.674954988894645114e-01
1.234066876250357225e+01,8.772193198025305394e-01
1.236067447842240696e+01,2.297980477047152359e+00
1.238068019434123990e+01,2.436244635476858988e+00
1.240068591026007461e+01,9.585542137066641599e-01
1.242069162617890754e+01,2.188013392786890332e+00
1.244069734209774225e+01,1.517040423466863741e+00
1.246070305801657696e+01,1.251143328611030503e+00
1.248070877393540989e+01,1.638444506759212826e+00
