angle,intensity
1.000000000000000000e+01,2.194658194965738662e+00
1.002000571591883471e+01,1.685994464332557730e+00
1.004001143183766764e+01,9.103928698710713752e-01
1.006001714775650235e+01,1.552486475980062730e+00
1.008002286367533529e+01,1.808650280780729203e+00
1.010002857959417000e+01,8.451129793433261872e-01
1.012003429551300293e+01,9.317626867707731186e-01
1.014004001143183764e+01,2.207352664862816560e+00
1.016004572735067235e+01,1.025838576366294053e+00
1.018005144326950528e+01,1.701365135266127426e+00
1.020005715918833999e+01,1.770005211978659787e+00
1.022006287510717293e+01,2.255538870692509246e+00
1.024006859102600764e+01,1.497062947722670456e+00
1.026007430694484057e+01,1.557582918166991348e+00
1.028008002286367528e+01,1.257136471563955249e+00
1.030008573878250999e+01,1.869002404463000255e+00
1.032009145470134293e+01,2.257249709167941543e+00
1.034009717062017764e+01,1.283717537297247135e+00
1.036010288653901057e+01,1.335040292549765972e+00
1.038010860245784528e+01,2.097652999728134127e+00
1.040011431837667999e+01,2.296996134947215662e+00
1.042012003429551292e+01,1.143225532673732614e+00
1.044012575021434763e+01,2.948536780908495025e+00
1.046013146613318057e+01,1.458252118667655806e+00
1.048013718205201528e+01,2.740221551424380397e+00
1.050014289797084821e+01,2.435746656934528964e+00
1.052014861388968292e+01,1.298413237690545285e+00
1.054015432980851585e+01,2.507080143922897353e+00
1.056016004572735056e+01,2.325791851871386040e+00
1.058016576164618527e+01,2.873343190778876455e+00
1.060017147756501821e+01,2.161476405005154255e+00
1.062017719348385292e+01,2.364110240307917721e+00
1.064018290940268585e+01,2.413359198260608185e+00
1.066018862532152056e+01,2.664633221318575718e+00
1.068019434124035527e+01,2.779670466929669903e+00
1.070020005715918820e+01,2.701606635662414657e+00
1.072020577307802292e+01,2.709653974210463279e+00
1.074021148899685585e+01,2.854029964748118875e+00
1.076021720491569056e+01,1.882474977274169792e+00
1.078022292083452349e+01,3.230962760402283251e+00
1.080022863675335820e+01,3.105038954316199362e+00
1.082023435267219291e+01,2.955813722053743486e+00
1.084024006859102585e+01,3.014335106591456981e+00
1.086024578450986056e+01,3.565898856344630108e+00
1.088025150042869349e+01,2.966337665633035581e+00
1.090025721634752820e+01,2.828939750873030512e+00
1.092026293226636113e+01,1.878457768409159456e+00
1.094026864818519584e+01,1.832460925611693492e+00
1.096027436410403055e+01,2.400414485662007547e+00
1.098028008002286349e+01,3.192022664380964159e+00
1.100028579594169820e+01,2.744443257593038421e+00
1.102029151186053113e+01,2.930758944096877538e+00
1.104029722777936584e+01,3.279242621918466938e+00
1.106030294369819877e+01,3.648542497657273564e+00
1.108030865961703348e+01,3.388075144382820092e+00
1.110031437553586819e+01,3.683303727396472826e+00
1.112032009145470113e+01,3.203119546782442928e+00
1.114032580737353584e+01,3.745445459635515562e+00
1.116033152329236877e+01,3.949934167619765901e+00
1.118033723921120348e+01,2.639187446572417883e+00
1.120034295513003642e+01,3.623744153738540863e+00
1.122034867104887113e+01,2.821946681575374427e+00
1.124035438696770584e+01,2.974532011588176594e+00
1.126036010288653877e+01,2.453977011728774915e+00
1.128036581880537348e+01,4.105696262506409511e+00
1.130037153472420641e+01,4.065821548165900801e+00
1.132037725064304112e+01,3.413280913882928314e+00
1.134038296656187583e+01,2.562197960910756578e+00
1.136038868248070877e+01,3.994448398353479313e+00
1.138039439839954348e+01,3.001893824928869137e+00
1.140040011431837641e+01,3.720225176556215096e+00
1.142040583023721112e+01,3.432515804169063767e+00
1.144041154615604405e+01,4.455249963255615953e+00
1.146041726207487876e+01,4.419189032137108342e+00
1.148042297799371170e+01,3.839182997330119029e+00
1.150042869391254641e+01,4.089252261364062946e+00
1.152043440983138112e+01,4.403710909074569635e+00
1.154044012575021405e+01,4.101396665839434519e+00
1.156044584166904876e+01,4.622429083686082407e+00
1.158045155758788169e+01,3.136410253740162357e+00
