angle,intensity
1.000000000000000000e+01,8.471571794036725223e-01
1.002000571591883471e+01,8.215084382838934163e-01
1.004001143183766764e+01,1.587351838361123590e+00
1.006001714775650235e+01,6.498940126959030783e-01
1.008002286367533529e+01,1.200005905463298328e+00
1.010002857959417000e+01,1.160386241696176768e+00
1.012003429551300293e+01,1.967607028145950121e+00
1.014004001143183764e+01,1.635447449224859184e+00
1.016004572735067235e+01,1.179776728736730895e+00
1.018005144326950528e+01,1.293082709593964763e+00
1.020005715918833999e+01,1.188435729232343974e+00
1.022006287510717293e+01,5.960549526334475434e-01
1.024006859102600764e+01,1.210592606161272400e+00
1.026007430694484057e+01,9.681716674478335616e-01
1.028008002286367528e+01,9.675177870546094461e-01
1.030008573878250999e+01,1.739612710896325964e+00
1.032009145470134293e+01,9.362983749889721707e-01
1.034009717062017764e+01,1.678512240413972512e+00
1.036010288653901057e+01,1.040353878910561747e+00
1.038010860245784528e+01,1.521975842091946030e+00
1.040011431837667999e+01,1.268468200933877021e+00
1.042012003429551292e+01,1.613667710926420362e+00
1.044012575021434763e+01,1.566407753241922940e+00
1.046013146613318057e+01,1.505589406406636632e+00
1.048013718205201528e+01,1.191970268667898569e+00
1.050014289797084821e+01,1.124893371813912246e+00
1.052014861388968292e+01,2.250186798837458646e+00
1.054015432980851585e+01,2.064638022651450910e+00
1.056016004572735056e+01,1.800916612004112238e+00
1.058016576164618527e+01,1.748242687966052644e+00
1.060017147756501821e+01,1.695735979718396624e+00
1.062017719348385292e+01,7.988031338518180036e-01
1.064018290940268585e+01,1.939002671749099793e+00
1.066018862532152056e+01,1.790677455394424911e+00
1.068019434124035527e+01,1.750010438303410298e+00
1.070020005715918820e+01,1.527217732636547254e+00
1.072020577307802292e+01,1.993550649770899241e+00
1.074021148899685585e+01,1.526921600882431784e+00
1.076021720491569056e+01,1.997056109226041931e+00
1.078022292083452349e+01,2.029647940004176920e+00
1.080022863675335820e+01,1.752588190436147553e+00
1.082023435267219291e+01,1.369130293112815089e+00
1.084024006859102585e+01,1.973700124941558887e+00
1.086024578450986056e+01,1.957262393925824906e+00
1.088025150042869349e+01,1.608912294754813566e+00
1.090025721634752820e+01,2.029899662662574933e+00
1.092026293226636113e+01,1.878129480335495760e+00
1.094026864818519584e+01,2.039099195151448995e+00
1.096027436410403055e+01,2.703080609960949232e+00
1.098028008002286349e+01,2.436828742095276112e+00
1.100028579594169820e+01,2.503179480961409631e+00
1.102029151186053113e+01,2.925597765397590422e+00
1.104029722777936584e+01,2.275024101721021985e+00
1.106030294369819877e+01,2.543050375718496348e+00
1.108030865961703348e+01,2.874913941453160149e+00
1.110031437553586819e+01,2.666093815232121855e+00
1.112032009145470113e+01,2.076876140609281496e+00
1.114032580737353584e+01,2.216344208311769926e+00
1.116033152329236877e+01,2.777557462292643997e+00
1.118033723921120348e+01,2.505637782125664792e+00
1.120034295513003642e+01,3.224830396029306101e+00
1.122034867104887113e+01,2.335715767606884263e+00
1.124035438696770584e+01,3.638682415121556435e+00
1.126036010288653877e+01,2.905575495411551579e+00
1.128036581880537348e+01,3.137280568511059187e+00
1.130037153472420641e+01,3.442960613996920216e+00
1.132037725064304112e+01,2.973051143416584718e+00
1.134038296656187583e+01,3.567752823148711006e+00
1.136038868248070877e+01,3.144168205121401272e+00
1.138039439839954348e+01,3.747309131882880617e+00
1.140040011431837641e+01,3.432241498632178534e+00
1.142040583023721112e+01,3.218796828609032268e+00
1.144041154615604405e+01,3.781626165333650924e+00
1.146041726207487876e+01,3.775449121139005992e+00
1.148042297799371170e+01,4.016777968892148110e+00
1.150042869391254641e+01,3.777201183088235936e+00
1.152043440983138112e+01,4.041463844703232056e+00
1.154044012575021405e+01,3.669115444556898975e+00
1.156044584166904876e+01,4.008404259815790738e+00
1.158045155758788169e+01,4.387581893621655738e+00
1.160045727350671640e+01,4.461378939545431521e+00
1.162046298942555111e+01,4.836454366452248799e+00
1.164046870534438405e+01,3.769009735855549881e+00
1.166047442126321876e+01,4.583215080358355564e+00
1.168048013718205169e+01,3.963904708244244013e+00
1.170048585310088640e+01,5.044168368244875467e+00
1.172049156901971934e+01,4.768610244639832629e+00
1.174049728493855405e+01,4.715691092859724876e+00
1.176050300085738698e+01,5.340813671423010334e+00
1.178050871677622169e+01,5.746656189256457381e+00
1.180051443269505640e+01,5.230129242814781421e+00
1.182052014861388933e+01,5.946586435217271926e+00
1.184052586453272404e+01,5.767383588068225819e+00
1.186053158045155698e+01,5.283147411798943871e+00
1.188053729637039169e+01,5.324441552911400422e+00
1.190054301228922640e+01,6.286402804722735382e+00
1.192054872820805933e+01,5.840592935627993754e+00
1.194055444412689404e+01,5.837531634635972466e+00
1.196056016004572697e+01,6.677678696647118883e+00
1.198056587596456168e+01,6.450201435335036315e+00
1.200057159188339639e+01,6.481498176347106899e+00
1.202057730780222933e+01,7.248100085005739324e+00
1.204058302372106226e+01,7.722099340798148859e+00
1.206058873963989697e+01,6.738409632900347113e+00
1.208059445555873168e+01,7.538364894448520204e+00
1.210060017147756461e+01,8.021368110221251513e+00
1.212060588739639932e+01,7.623740167453987304e+00
1.214061160331523226e+01,7.843722746106803534e+00
1.216061731923406697e+01,8.653499293877604970e+00
1.218062303515290168e+01,7.885948098447665089e+00
1.220062875107173461e+01,8.760406961941578530e+00
1.222063446699056932e+01,9.367992654378035411e+00
1.224064018290940226e+01,8.700334575861139896e+00
1.226064589882823697e+01,8.531944961847125697e+00
1.228065161474707168e+01,8.592252474112648031e+00
1.230065733066590461e+01,9.419326703063147121e+00
1.232066304658473754e+01,1.041195231899743945e+01
1.234066876250357225e+01,1.001830813195513770e+01
1.236067447842240696e+01,9.905723566173966432e+00
1.238068019434123990e+01,1.015330003435274797e+01
1.240068591026007461e+01,1.053876564814012440e+01
1.242069162617890754e+01,1.049597076079499658e+01
1.244069734209774225e+01,1.139581030984573573e+01
1.246070305801657696e+01,1.166365945150552896e+01
1.248070877393540989e+01,1.160336711236333151e+01
1.250071448985424460e+01,1.143570943468583323e+01
1.252072020577307754e+01,1.287612118736213951e+01
1.254072592169191225e+01,1.255558720367580960e+01
1.256073163761074696e+01,1.294125670853393828e+01
1.258073735352957989e+01,1.227984003503352639e+01
1.260074306944841460e+01,1.332740920220847336e+01
1.262074878536724754e+01,1.344628689378549957e+01
1.264075450128608225e+01,1.404294918677522119e+01
1.266076021720491518e+01,1.439887097528860593e+01
1.268076593312374989e+01,1.441998898229463144e+01
1.270077164904258282e+01,1.517612752894539341e+01
1.272077736496141753e+01,1.491759510970658020e+01
1.274078308088025224e+01,1.509399503994228731e+01
1.276078879679908518e+01,1.582761175282110777e+01
1.278079451271791989e+01,1.638866132206202053e+01
1.280080022863675282e+01,1.686877082268640748e+01
1.282080594455558753e+01,1.665052809529191791e+01
1.284081166047442224e+01,1.757160333227695403e+01
1.286081737639325517e+01,1.761151922515545465e+01
1.288082309231208988e+01,1.805927696966942619e+01
