angle,intensity
1.000000000000000000e+01,5.312099198427841173e+00
1.002000571591883471e+01,1.151404642684370927e+01
1.004001143183766764e+01,1.225667123061474229e+01
1.006001714775650235e+01,1.241819301614047077e+01
1.008002286367533529e+01,1.300980302657315413e+01
1.010002857959417000e+01,1.265974005962679172e+01
1.012003429551300293e+01,1.210142664900565279e+01
1.014004001143183764e+01,1.290366829134808313e+01
1.016004572735067235e+01,1.301514738084417644e+01
1.018005144326950528e+01,1.274624612199621332e+01
1.020005715918833999e+01,1.347122834797008828e+01
1.022006287510717293e+01,1.402498357198162182e+01
1.024006859102600764e+01,1.327859743253257463e+01
1.026007430694484057e+01,1.400371501774601768e+01
1.028008002286367528e+01,1.438325682154018104e+01
1.030008573878250999e+01,1.452479486111874962e+01
1.032009145470134293e+01,1.496295477656952144e+01
1.034009717062017764e+01,1.468754652209714351e+01
1.036010288653901057e+01,1.535629385478414477e+01
1.038010860245784528e+01,1.580918320853028547e+01
1.040011431837667999e+01,1.518470471822922363e+01
1.042012003429551292e+01,1.598494171355744697e+01
1.044012575021434763e+01,1.573036471358182808e+01
1.046013146613318057e+01,1.682716662979360933e+01
1.048013718205201528e+01,1.700979355711971053e+01
1.050014289797084821e+01,1.694580318773714112e+01
1.052014861388968292e+01,1.666484153098162579e+01
1.054015432980851585e+01,1.683642688715607960e+01
1.056016004572735056e+01,1.701039188922717216e+01
1.058016576164618527e+01,1.730361447363149807e+01
1.060017147756501821e+01,1.740978137294242956e+01
1.062017719348385292e+01,1.768207952308893383e+01
1.064018290940268585e+01,1.818934793036859432e+01
1.066018862532152056e+01,1.841028208405938926e+01
1.068019434124035527e+01,1.853792632646031890e+01
1.070020005715918820e+01,1.916556256771016820e+01
1.072020577307802292e+01,2.003872001629441968e+01
1.074021148899685585e+01,1.964225213009879667e+01
1.076021720491569056e+01,2.054981226927768745e+01
1.078022292083452349e+01,2.045717208022207245e+01
1.080022863675335820e+01,2.050820813852075020e+01
1.082023435267219291e+01,2.167997425056285010e+01
1.084024006859102585e+01,2.191286773423173173e+01
1.086024578450986056e+01,2.174403569936747971e+01
1.088025150042869349e+01,2.169535142021971552e+01
1.090025721634752820e+01,2.249444165142980978e+01
1.092026293226636113e+01,2.281165536051587850e+01
1.094026864818519584e+01,2.337831398895287904e+01
1.096027436410403055e+01,2.346881166834143073e+01
1.098028008002286349e+01,2.428980081649316247e+01
1.100028579594169820e+01,2.450735460472551352e+01
1.102029151186053113e+01,2.516536209308274863e+01
1.104029722777936584e+01,2.565370265667406358e+01
1.106030294369819877e+01,2.571775022082500328e+01
1.108030865961703348e+01,2.665825857258239040e+01
1.110031437553586819e+01,2.663901953696708347e+01
1.112032009145470113e+01,2.672053486322894855e+01
1.114032580737353584e+01,2.729479118252177727e+01
1.116033152329236877e+01,2.891916279862392969e+01
1.118033723921120348e+01,2.919266692292475085e+01
1.120034295513003642e+01,2.896643539042143800e+01
1.122034867104887113e+01,2.942642098544838092e+01
1.124035438696770584e+01,3.102972176817386796e+01
1.126036010288653877e+01,3.106826101417797759e+01
1.128036581880537348e+01,3.189271102075441178e+01
1.130037153472420641e+01,3.222227248849628012e+01
1.132037725064304112e+01,3.256146164453232927e+01
1.134038296656187583e+01,3.288266752868623399e+01
1.136038868248070877e+01,3.346709024871120164e+01
1.138039439839954348e+01,3.351745814895465969e+01
1.140040011431837641e+01,3.441093899872969075e+01
1.142040583023721112e+01,3.519489343266252490e+01
1.144041154615604405e+01,3.408085258679123797e+01
1.146041726207487876e+01,3.441628356086445706e+01
1.148042297799371170e+01,3.562961237567860451e+01
1.150042869391254641e+01,3.540979991704774932e+01
1.152043440983138112e+01,3.545211709529972666e+01
1.154044012575021405e+01,3.498553185778089869e+01
1.156044584166904876e+01,3.479535362088950023e+01
1.158045155758788169e+01,3.582994559821599978e+01
1.160045727350671640e+01,3.457707876300520411e+01
1.162046298942555111e+01,3.533948532141467069e+01
1.164046870534438405e+01,3.474384734242536865e+01
1.166047442126321876e+01,3.327110262593419066e+01
1.168048013718205169e+01,3.230638595547073777e+01
1.170048585310088640e+01,3.101300609453546997e+01
1.172049156901971934e+01,2.979842310050218401e+01
1.174049728493855405e+01,2.911338668985928990e+01
1.176050300085738698e+01,2.731978706691416647e+01
1.178050871677622169e+01,2.479825605776123609e+01
1.180051443269505640e+01,2.314651994011801861e+01
1.182052014861388933e+01,2.177512294942261661e+01
1.184052586453272404e+01,2.106915450185001148e+01
1.186053158045155698e+01,1.788639220843519695e+01
1.188053729637039169e+01,1.666135811657920485e+01
1.190054301228922640e+01,1.511509135683872174e+01
1.192054872820805933e+01,1.428999810549960436e+01
1.194055444412689404e+01,1.301042784143908193e+01
1.196056016004572697e+01,1.151034841986495749e+01
1.198056587596456168e+01,1.056382449596283379e+01
1.200057159188339639e+01,9.554874345141772807e+00
1.202057730780222933e+01,8.886770653977388079e+00
1.204058302372106226e+01,7.462422527422646112e+00
1.206058873963989697e+01,8.045222950484848923e+00
1.208059445555873168e+01,7.481898954460716844e+00
1.210060017147756461e+01,6.794253850571937647e+00
1.212060588739639932e+01,6.652071100953152794e+00
1.214061160331523226e+01,7.387839036063780007e+00
1.216061731923406697e+01,6.377336241749460122e+00
1.218062303515290168e+01,5.885252866298506191e+00
1.220062875107173461e+01,6.810970838697159024e+00
1.222063446699056932e+01,6.243465064063018488e+00
1.224064018290940226e+01,5.730867596295020405e+00
1.226064589882823697e+01,6.152093379820604113e+00
1.228065161474707168e+01,6.028794787940503497e+00
1.230065733066590461e+01,6.610076588419771859e+00
1.232066304658473754e+01,5.717539491653659489e+00
1.234066876250357225e+01,6.162006713298671556e+00
1.236067447842240696e+01,5.620652275009092591e+00
1.238068019434123990e+01,5.359193297857904881e+00
1.240068591026007461e+01,5.686295869199660125e+00
1.242069162617890754e+01,5.971055372149143281e+00
1.244069734209774225e+01,6.364711405873967109e+00
1.246070305801657696e+01,5.636526798651491532e+00
1.248070877393540989e+01,5.172860595564007902e+00
1.250071448985424460e+01,5.319037848683485947e+00
1.252072020577307754e+01,4.636973343897015098e+00
1.254072592169191225e+01,5.434528052006027288e+00
1.256073163761074696e+01,5.991197602199388683e+00
1.258073735352957989e+01,4.881676582980822410e+00
1.260074306944841460e+01,5.183869143208408303e+00
1.262074878536724754e+01,5.313683346693022003e+00
1.264075450128608225e+01,5.131116691539478580e+00
1.266076021720491518e+01,4.683879945796036282e+00
1.268076593312374989e+01,5.540468664168992419e+00
1.270077164904258282e+01,5.257103322998913697e+00
1.272077736496141753e+01,5.097294116161095623e+00
1.274078308088025224e+01,5.478197737369594478e+00
1.276078879679908518e+01,5.547534415043923417e+00
1.278079451271791989e+01,4.805482932659211670e+00
1.280080022863675282e+01,4.774268835253616672e+00
1.282080594455558753e+01,4.985188440125027931e+00
1.284081166047442224e+01,5.817358555858852753e+00
1.286081737639325517e+01,4.470159874232836117e+00
1.288082309231208988e+01,5.347094779255376906e+00
1.290082880823092282e+01,5.098690818527137125e+00
1.292083452414975753e+01,5.079558212975435083e+00
1.294084024006859224e+01,5.086740223930901195e+00
1.296084595598742517e+01,5.084780900789752422e+00
1.298085167190625810e+01,4.964313938927736203e+00
1.300085738782509281e+01,5.858045459746267447e+00
1.302086310374392752e+01,4.212330483796057123e+00
1.304086881966276046e+01,4.964851141318875172e+00
1.306087453558159517e+01,5.699625056113807098e+00
1.308088025150042810e+01,4.660922906850667680e+00
1.310088596741926281e+01,5.009308617846070177e+00
1.312089168333809752e+01,4.705983325954379737e+00
1.314089739925693046e+01,5.393206365270145852e+00
1.316090311517576517e+01,5.244778312627991212e+00
1.318090883109459810e+01,5.094432038634012727e+00
1.320091454701343281e+01,5.359229424727416813e+00
1.322092026293226752e+01,4.426238573396813258e+00
1.324092597885110045e+01,5.297199172074894769e+00
1.326093169476993339e+01,4.754277119594185308e+00
1.328093741068876810e+01,5.655188331788645328e+00
1.330094312660760281e+01,5.022504557668629133e+00
1.332094884252643574e+01,5.295184738229592014e+00
1.334095455844527045e+01,5.010917620275433748e+00
1.336096027436410338e+01,4.769252077835997916e+00
1.338096599028293809e+01,4.667504857812854624e+00
1.340097170620177280e+01,4.948490498356123979e+00
1.342097742212060574e+01,5.506727697011719158e+00
1.344098313803944045e+01,4.811160505237727314e+00
1.346098885395827338e+01,5.723320020226844385e+00
1.348099456987710809e+01,4.974649110174439670e+00
1.350100028579594280e+01,5.535343963405868095e+00
1.352100600171477573e+01,4.959404216108324270e+00
1.354101171763361044e+01,5.426780906356531098e+00
1.356101743355244338e+01,4.963923921919549898e+00
1.358102314947127809e+01,5.709121300991753856e+00
1.360102886539011102e+01,4.999418257835602120e+00
1.362103458130894573e+01,4.892120334230604328e+00
1.364104029722777867e+01,5.126618485249785806e+00
1.366104601314661338e+01,5.470107955051506821e+00
1.368105172906544809e+01,5.008042440702061171e+00
1.370105744498428102e+01,4.806318491338183563e+00
1.372106316090311573e+01,4.864389017123185610e+00
1.374106887682194866e+01,5.007146807673297673e+00
1.376107459274078337e+01,5.650480957247434155e+00
1.378108030865961808e+01,4.743471731889441045e+00
1.380108602457845102e+01,5.308255638418630795e+00
1.382109174049728573e+01,4.847729492586045907e+00
1.384109745641611866e+01,5.111682501549726254e+00
1.386110317233495337e+01,5.528884520901334199e+00
1.388110888825378808e+01,5.007348871007915037e+00
1.390111460417262101e+01,4.934356592363575267e+00
1.392112032009145395e+01,5.581523421253743678e+00
1.394112603601028866e+01,5.085517814629328726e+00
1.396113175192912337e+01,5.522209326651647210e+00
1.398113746784795630e+01,5.443873494471827001e+00
1.400114318376679101e+01,4.811316599014253015e+00
1.402114889968562395e+01,5.227213395787271288e+00
1.404115461560445866e+01,4.918550308493943035e+00
1.406116033152329337e+01,5.101808677851602525e+00
1.408116604744212630e+01,5.952157123071974532e+00
1.410117176336095923e+01,6.005444722842124605e+00
1.412117747927979394e+01,5.596056264906291489e+00
1.414118319519862865e+01,5.648735872945847447e+00
1.416118891111746336e+01,6.762484523732815944e+00
1.418119462703629630e+01,6.216900306161043943e+00
1.420120034295512923e+01,7.149230353576546904e+00
1.422120605887396394e+01,6.630324542739449711e+00
1.424121177479279865e+01,6.811897916161217204e+00
1.426121749071163336e+01,7.020056882421590316e+00
1.428122320663046629e+01,6.877910769264748758e+00
1.430122892254929923e+01,6.809350849583545084e+00
1.432123463846813394e+01,7.136403230175596413e+00
1.434124035438696865e+01,7.495594721875047384e+00
1.436124607030580158e+01,7.904364465326671585e+00
1.438125178622463629e+01,7.255579020561848225e+00
1.440125750214346922e+01,8.709801663084645540e+00
1.442126321806230393e+01,8.060620774756269924e+00
1.444126893398113864e+01,8.482684219363980205e+00
1.446127464989997158e+01,9.787524534220054306e+00
1.448128036581880451e+01,9.328765884994748347e+00
1.450128608173763922e+01,9.262660895363239888e+00
1.452129179765647393e+01,1.030039611660628651e+01
1.454129751357530864e+01,9.952233172469503231e+00
1.456130322949414158e+01,1.090146744049536309e+01
1.458130894541297451e+01,1.177458188440569842e+01
1.460131466133180922e+01,1.117967188832751901e+01
1.462132037725064393e+01,1.210100156732288212e+01
1.464132609316947686e+01,1.307549092046394179e+01
1.466133180908831157e+01,1.363001995233511110e+01
1.468133752500714451e+01,1.330931167723418262e+01
1.470134324092597922e+01,1.364976091948322789e+01
1.472134895684481393e+01,1.415615689934496579e+01
1.474135467276364686e+01,1.521558579745119744e+01
1.476136038868247979e+01,1.557704396162716165e+01
1.478136610460131450e+01,1.536731835771050214e+01
1.480137182052014921e+01,1.649534434235713221e+01
1.482137753643898392e+01,1.745911576037969581e+01
1.484138325235781686e+01,1.784580753760853611e+01
1.486138896827664979e+01,1.847286272208256719e+01
1.488139468419548450e+01,1.894537871486983249e+01
1.490140040011431921e+01,1.941648700581037446e+01
1.492140611603315392e+01,2.022438779064727754e+01
1.494141183195198685e+01,2.121228073577992745e+01
1.496141754787081979e+01,2.147146360866037895e+01
1.498142326378965450e+01,2.213543776141293762e+01
1.500142897970848921e+01,2.357163537320186464e+01
1.502143469562732214e+01,2.434302665931917176e+01
1.504144041154615508e+01,2.443365616241415594e+01
1.506144612746498979e+01,2.603142713681241105e+01
1.508145184338382450e+01,2.631082359391069048e+01
1.510145755930265921e+01,2.668145209133985674e+01
1.512146327522149214e+01,2.836734604380239233e+01
1.514146899114032507e+01,2.781836840597241434e+01
1.516147470705915978e+01,2.996297534677935204e+01
1.518148042297799449e+01,3.038691704790515757e+01
1.520148613889682920e+01,3.149855602461164494e+01
1.522149185481566214e+01,3.226233065020668533e+01
1.524149757073449507e+01,3.362420094383998048e+01
1.526150328665332978e+01,3.494787437716085776e+01
1.528150900257216449e+01,3.552104144137847186e+01
1.530151471849099742e+01,3.724492067188059963e+01
1.532152043440983036e+01,3.808979177629739610e+01
1.534152615032866507e+01,3.926704328311693359e+01
1.536153186624749978e+01,4.040048563624137046e+01
1.538153758216633449e+01,4.230549084787205061e+01
1.540154329808516742e+01,4.231844811751194868e+01
1.542154901400400036e+01,4.487166565799765294e+01
1.544155472992283507e+01,4.534632029854702751e+01
1.546156044584166978e+01,4.752666071600761910e+01
1.548156616176050449e+01,4.826733266437439340e+01
1.550157187767933742e+01,5.006147974750965801e+01
1.552157759359817035e+01,5.239388848236215068e+01
1.554158330951700506e+01,5.403972362156606835e+01
