angle,intensity
1.000000000000000000e+01,5.333198155985630073e+00
1.002000571591883471e+01,5.881392976014629070e+00
1.004001143183766764e+01,5.874532825603361985e+00
1.006001714775650235e+01,5.096834639501636843e+00
1.008002286367533529e+01,5.691879576256912543e+00
1.010002857959417000e+01,6.164520586271776459e+00
1.012003429551300293e+01,5.622551869649665690e+00
1.014004001143183764e+01,5.979578889685651433e+00
1.016004572735067235e+01,5.737075234144072056e+00
1.018005144326950528e+01,5.959757413030461137e+00
1.020005715918833999e+01,6.019669889558556086e+00
1.022006287510717293e+01,5.785871017679998118e+00
1.024006859102600764e+01,5.788239206245092916e+00
1.026007430694484057e+01,5.865730292338167118e+00
1.028008002286367528e+01,5.886705229740949008e+00
1.030008573878250999e+01,5.875619838140490714e+00
1.032009145470134293e+01,5.687634165263514063e+00
1.034009717062017764e+01,5.391549104119047087e+00
1.036010288653901057e+01,6.081422926984736854e+00
1.038010860245784528e+01,5.670500747965084187e+00
1.040011431837667999e+01,5.429969362444906800e+00
1.042012003429551292e+01,5.583877188687256243e+00
1.044012575021434763e+01,5.468274605861756399e+00
1.046013146613318057e+01,5.859718032606282989e+00
1.048013718205201528e+01,5.028837101709473068e+00
1.050014289797084821e+01,5.356645537637743537e+00
1.052014861388968292e+01,5.027300925458838776e+00
1.054015432980851585e+01,5.499480019017433108e+00
1.056016004572735056e+01,5.310250011118357705e+00
1.058016576164618527e+01,6.134447991913425824e+00
1.060017147756501821e+01,5.843603268937695994e+00
1.062017719348385292e+01,5.726254897986610359e+00
1.064018290940268585e+01,5.913005976508699746e+00
1.066018862532152056e+01,5.545276631861437266e+00
1.068019434124035527e+01,5.768618402643898690e+00
1.070020005715918820e+01,5.197745141114631373e+00
1.072020577307802292e+01,5.699593171719289586e+00
1.074021148899685585e+01,5.944451239745079718e+00
1.076021720491569056e+01,5.587261403225169509e+00
1.078022292083452349e+01,6.035933765642935711e+00
1.080022863675335820e+01,5.362251143784495966e+00
1.082023435267219291e+01,5.844633097644804209e+00
1.084024006859102585e+01,6.034850422843705431e+00
1.086024578450986056e+01,5.111860587876000395e+00
1.088025150042869349e+01,5.266843457045860433e+00
1.090025721634752820e+01,5.119802332485523522e+00
1.092026293226636113e+01,6.125352858426900582e+00
1.094026864818519584e+01,5.803349337056202373e+00
1.096027436410403055e+01,5.854956364574780636e+00
1.098028008002286349e+01,5.359468387495999409e+00
1.100028579594169820e+01,4.727943251026829330e+00
1.102029151186053113e+01,5.656329974730737398e+00
1.104029722777936584e+01,5.378684609156440644e+00
1.106030294369819877e+01,4.908252940317271218e+00
1.108030865961703348e+01,5.352536959889688362e+00
1.110031437553586819e+01,5.130610314449635112e+00
1.112032009145470113e+01,5.489114228361215986e+00
1.114032580737353584e+01,5.457799291499468630e+00
1.116033152329236877e+01,4.689151932235953169e+00
1.118033723921120348e+01,5.312772016843249290e+00
1.120034295513003642e+01,5.183651872235051528e+00
1.122034867104887113e+01,5.065183135330680209e+00
1.124035438696770584e+01,6.134610192957598684e+00
1.126036010288653877e+01,5.633353626147165727e+00
1.128036581880537348e+01,4.604342598763766503e+00
1.130037153472420641e+01,5.279578448087987042e+00
1.132037725064304112e+01,5.421757365733195222e+00
1.134038296656187583e+01,5.362944015262526065e+00
1.136038868248070877e+01,6.025700743550557625e+00
1.138039439839954348e+01,5.475736011902029077e+00
1.140040011431837641e+01,5.176271459497936434e+00
1.142040583023721112e+01,5.056742162111481420e+00
1.144041154615604405e+01,4.797711663853528208e+00
1.146041726207487876e+01,4.969398884875258382e+00
1.148042297799371170e+01,6.077012761853772815e+00
1.150042869391254641e+01,5.655537514936272991e+00
1.152043440983138112e+01,5.781690622631320053e+00
1.154044012575021405e+01,5.654234941380419599e+00
1.156044584166904876e+01,5.102469108590852898e+00
1.158045155758788169e+01,5.218007694567095456e+00
1.160045727350671640e+01,4.706631823578382168e+00
1.162046298942555111e+01,5.310275892611915793e+00
1.164046870534438405e+01,4.829314520333733540e+00
1.166047442126321876e+01,6.016063406230994559e+00
1.168048013718205169e+01,4.637090615929445825e+00
