angle,intensity
1.000000000000000000e+01,4.033311520784654824e+00
1.002000571591883471e+01,1.015215682304405753e+01
1.004001143183766764e+01,1.098732705993288405e+01
1.006001714775650235e+01,9.606276738334315723e+00
1.008002286367533529e+01,9.681966813596520893e+00
1.010002857959417000e+01,1.047657211657965526e+01
1.012003429551300293e+01,1.060004215195463395e+01
1.014004001143183764e+01,1.038828498734009820e+01
1.016004572735067235e+01,1.031925908605710873e+01
1.018005144326950528e+01,1.133898158050376459e+01
1.020005715918833999e+01,1.114639187374466012e+01
1.022006287510717293e+01,1.116385055865009157e+01
1.024006859102600764e+01,1.105380610331891589e+01
1.026007430694484057e+01,1.194869166500775748e+01
1.028008002286367528e+01,1.180672215283918547e+01
1.030008573878250999e+01,1.205751627296490192e+01
1.032009145470134293e+01,1.135769548423995445e+01
1.034009717062017764e+01,1.189802562400861063e+01
1.036010288653901057e+01,1.211959658329277012e+01
1.038010860245784528e+01,1.305722271856190986e+01
1.040011431837667999e+01,1.194054118556024768e+01
1.042012003429551292e+01,1.200497228347274614e+01
1.044012575021434763e+01,1.332308964095613213e+01
1.046013146613318057e+01,1.290514970727443966e+01
1.048013718205201528e+01,1.312237509564073079e+01
1.050014289797084821e+01,1.262140854314352190e+01
1.052014861388968292e+01,1.217803506849373640e+01
1.054015432980851585e+01,1.223941694040756900e+01
1.056016004572735056e+01,1.292152115934387524e+01
1.058016576164618527e+01,1.281509416095892107e+01
1.060017147756501821e+01,1.250602721002700335e+01
1.062017719348385292e+01,1.219146962146521496e+01
1.064018290940268585e+01,1.270313614884491216e+01
1.066018862532152056e+01,1.253167835064969360e+01
1.068019434124035527e+01,1.189939870753027407e+01
1.070020005715918820e+01,1.223309556945276100e+01
1.072020577307802292e+01,1.232951973517397448e+01
1.074021148899685585e+01,1.087761783173525032e+01
1.076021720491569056e+01,1.050041213458007761e+01
1.078022292083452349e+01,1.062247199318287016e+01
1.080022863675335820e+01,1.051948967809543412e+01
1.082023435267219291e+01,9.710302363888057897e+00
1.084024006859102585e+01,9.553931317452693861e+00
1.086024578450986056e+01,8.814348622789196952e+00
1.088025150042869349e+01,8.543403763124700845e+00
1.090025721634752820e+01,6.941919775206290666e+00
1.092026293226636113e+01,7.801565891374807826e+00
1.094026864818519584e+01,7.232697942372825040e+00
1.096027436410403055e+01,6.476942930475642513e+00
1.098028008002286349e+01,6.016828565965745668e+00
1.100028579594169820e+01,6.137746726033047828e+00
1.102029151186053113e+01,5.634441645741219418e+00
1.104029722777936584e+01,5.936787738298756167e+00
1.106030294369819877e+01,5.017920631906569007e+00
1.108030865961703348e+01,5.088260959358969160e+00
1.110031437553586819e+01,4.502815946587078955e+00
1.112032009145470113e+01,4.486616937385294435e+00
1.114032580737353584e+01,4.955779437292714640e+00
1.116033152329236877e+01,4.123869516143855662e+00
1.118033723921120348e+01,4.980354869524836303e+00
1.120034295513003642e+01,3.392193850014260548e+00
1.122034867104887113e+01,3.844193662456282468e+00
1.124035438696770584e+01,3.475880423723356927e+00
1.126036010288653877e+01,4.017714081595072706e+00
1.128036581880537348e+01,4.115770534490238219e+00
1.130037153472420641e+01,4.266127705574584539e+00
1.132037725064304112e+01,3.510780114929897167e+00
1.134038296656187583e+01,3.901284036199299088e+00
1.136038868248070877e+01,3.679807885694590386e+00
1.138039439839954348e+01,3.687551796650114344e+00
1.140040011431837641e+01,3.394367410262725038e+00
1.142040583023721112e+01,3.650054028553031404e+00
1.144041154615604405e+01,4.222016730258323136e+00
1.146041726207487876e+01,4.095008211696062439e+00
1.148042297799371170e+01,3.805063291367901890e+00
1.150042869391254641e+01,4.220372003410947315e+00
1.152043440983138112e+01,3.394499865233828295e+00
