angle,intensity
1.000000000000000000e+01,1.329561509399588282e+00
1.002000571591883471e+01,1.056075928400726616e+00
1.004001143183766764e+01,1.697231579596654716e-01
1.006001714775650235e+01,1.296929339940940284e+00
1.008002286367533529e+01,1.083505562534396782e+00
1.010002857959417000e+01,1.467688381575795287e+00
1.012003429551300293e+01,1.215619066001928594e+00
1.014004001143183764e+01,1.567513038950060889e+00
1.016004572735067235e+01,9.709821294912912570e-01
1.018005144326950528e+01,1.960334536887676782e-01
1.020005715918833999e+01,1.243369705013008808e+00
1.022006287510717293e+01,8.949643526948397598e-01
1.024006859102600764e+01,6.151361759119142736e-01
1.026007430694484057e+01,9.841109236725842369e-01
1.028008002286367528e+01,1.319739220799390989e+00
1.030008573878250999e+01,1.625383498476835165e+00
1.032009145470134293e+01,1.405583208836688636e+00
1.034009717062017764e+01,9.714187077849513186e-01
1.036010288653901057e+01,9.382849666910753061e-01
1.038010860245784528e+01,1.799635748600188379e+00
1.040011431837667999e+01,4.566568455485988665e-01
1.042012003429551292e+01,1.087074725237896278e+00
1.044012575021434763e+01,1.494308034174004929e+00
1.046013146613318057e+01,1.467758520914453246e+00
1.048013718205201528e+01,1.734369168017722895e+00
1.050014289797084821e+01,1.473175171247432136e+00
1.052014861388968292e+01,1.031276368034493185e+00
1.054015432980851585e+01,1.529618889818230576e+00
1.056016004572735056e+01,7.858006687756173836e-01
1.058016576164618527e+01,1.854401037923133266e+00
1.060017147756501821e+01,9.988314974325032125e-01
1.062017719348385292e+01,1.253331651559034476e+00
1.064018290940268585e+01,1.253259088662761922e+00
1.066018862532152056e+01,7.020806313339414961e-01
1.068019434124035527e+01,1.116633137740961290e+00
1.070020005715918820e+01,1.903393123390171304e+00
1.072020577307802292e+01,1.252987148819576291e+00
1.074021148899685585e+01,1.094943091972995219e+00
1.076021720491569056e+01,7.479955658988548528e-01
1.078022292083452349e+01,1.223542799273320769e+00
1.080022863675335820e+01,7.562138261834041586e-01
1.082023435267219291e+01,1.544093568012582907e+00
1.084024006859102585e+01,6.358383392833750758e-01
1.086024578450986056e+01,1.151025173577764793e+00
1.088025150042869349e+01,4.973230031521237438e-01
1.090025721634752820e+01,1.229422182451067380e+00
1.092026293226636113e+01,1.064042869329373309e+00
1.094026864818519584e+01,1.206747243043444939e+00
1.096027436410403055e+01,1.633955107127067263e+00
1.098028008002286349e+01,2.055610549706858414e+00
1.100028579594169820e+01,7.811001787182754175e-01
1.102029151186053113e+01,8.256146866911014959e-01
1.104029722777936584e+01,8.824722647807665687e-01
1.106030294369819877e+01,1.391577658512293425e+00
1.108030865961703348e+01,1.418165188427367163e+00
1.110031437553586819e+01,7.297185641100636389e-01
1.112032009145470113e+01,8.198186522460183534e-01
1.114032580737353584e+01,9.591189543007673235e-01
1.116033152329236877e+01,1.762701634515776439e+00
1.118033723921120348e+01,1.068068785797673614e+00
1.120034295513003642e+01,1.752738700002636429e+00
1.122034867104887113e+01,1.400405626800817593e+00
1.124035438696770584e+01,9.157665060859232486e-01
1.126036010288653877e+01,1.591682103131467851e+00
1.128036581880537348e+01,1.875069534734487897e+00
1.130037153472420641e+01,1.260728543398197177e+00
1.132037725064304112e+01,1.494564185963263236e+00
