angle,intensity
1.000000000000000000e+01,8.410443903396190857e-01
1.002000571591883471e+01,8.624332336419290312e-01
1.004001143183766764e+01,8.952921372092548236e-01
1.006001714775650235e+01,1.996768972434201039e+00
1.008002286367533529e+01,1.264929086247407408e+00
1.010002857959417000e+01,1.645855135262833002e+00
1.012003429551300293e+01,7.897080337006288087e-01
1.014004001143183764e+01,1.846248947095157078e+00
1.016004572735067235e+01,1.063867920879874696e+00
1.018005144326950528e+01,1.756840440910526935e+00
1.020005715918833999e+01,1.130768160539719069e+00
1.022006287510717293e+01,1.271934043958622640e+00
1.024006859102600764e+01,1.628516493007793109e+00
1.026007430694484057e+01,1.011113262923592604e+00
1.028008002286367528e+01,1.152653123602591867e+00
1.030008573878250999e+01,2.068890673193527263e+00
1.032009145470134293e+01,1.098714339506308368e+00
1.034009717062017764e+01,9.378676502005252047e-01
1.036010288653901057e+01,1.449808258454281074e+00
1.038010860245784528e+01,1.490876440559455007e+00
1.040011431837667999e+01,1.846806348617120896e+00
1.042012003429551292e+01,1.346201732685560870e+00
1.044012575021434763e+01,1.557040701791462256e+00
1.046013146613318057e+01,1.792440052512465520e+00
1.048013718205201528e+01,1.386910229498012459e+00
1.050014289797084821e+01,1.746928721424175546e+00
1.052014861388968292e+01,1.097184570590265640e+00
1.054015432980851585e+01,1.178833786478496126e+00
1.056016004572735056e+01,2.020175349758568384e+00
1.058016576164618527e+01,1.445060165878304437e+00
1.060017147756501821e+01,1.517017208452120514e+00
1.062017719348385292e+01,1.844976256317230501e+00
1.064018290940268585e+01,1.726116987443538253e+00
1.066018862532152056e+01,1.745908618048940486e+00
1.068019434124035527e+01,1.518847455463134821e+00
1.070020005715918820e+01,1.956544761039575864e+00
1.072020577307802292e+01,1.130040220854883204e+00
1.074021148899685585e+01,1.439781357544891671e+00
1.076021720491569056e+01,1.241605246848051625e+00
1.078022292083452349e+01,2.042794356373570874e+00
1.080022863675335820e+01,2.453589583299275567e+00
1.082023435267219291e+01,2.264889557942079357e+00
1.084024006859102585e+01,2.154322951546812082e+00
1.086024578450986056e+01,2.412666426570631018e+00
1.088025150042869349e+01,1.864099828118661151e+00
1.090025721634752820e+01,1.706050713736902091e+00
1.092026293226636113e+01,1.868766660139373315e+00
1.094026864818519584e+01,1.915438259427704404e+00
1.096027436410403055e+01,1.312589727846780630e+00
1.098028008002286349e+01,2.613737850451648193e+00
1.100028579594169820e+01,1.331330507629840953e+00
1.102029151186053113e+01,2.190606243006881115e+00
1.104029722777936584e+01,2.011622438665618517e+00
1.106030294369819877e+01,2.323749289693179065e+00
1.108030865961703348e+01,2.127074175285612601e+00
1.110031437553586819e+01,2.095103880243507355e+00
1.112032009145470113e+01,1.724698730978391659e+00
1.114032580737353584e+01,2.125819994222406972e+00
1.116033152329236877e+01,1.552169882100840725e+00
1.118033723921120348e+01,1.532125386739596751e+00
1.120034295513003642e+01,1.660720965112904457e+00
1.122034867104887113e+01,2.623985931821702700e+00
1.124035438696770584e+01,1.786290203506284868e+00
1.126036010288653877e+01,2.372645415824971682e+00
1.128036581880537348e+01,2.321382490037311896e+00
1.130037153472420641e+01,1.587364285268889619e+00
1.132037725064304112e+01,2.237451845095654424e+00
1.134038296656187583e+01,1.921744671435251073e+00
1.136038868248070877e+01,1.701765033299872387e+00
1.138039439839954348e+01,2.011723670325993307e+00
1.140040011431837641e+01,9.761735437123750803e-01
1.142040583023721112e+01,1.532147220683716782e+00
1.144041154615604405e+01,2.068044811075015588e+00
1.146041726207487876e+01,1.827730658490074767e+00
1.148042297799371170e+01,2.377902613070960847e+00
1.150042869391254641e+01,2.247098515572886868e+00
1.152043440983138112e+01,2.011327838829372716e+00
1.154044012575021405e+01,2.091538926948625310e+00
1.156044584166904876e+01,1.675712421190472590e+00
1.158045155758788169e+01,1.887940347539130315e+00
1.160045727350671640e+01,1.781866720952038907e+00
1.162046298942555111e+01,1.633064238816277491e+00
1.164046870534438405e+01,1.803383956550671297e+00
1.166047442126321876e+01,1.782108570405597003e+00
1.168048013718205169e+01,1.571700355356779433e+00
1.170048585310088640e+01,1.955614246515100518e+00
1.172049156901971934e+01,2.270942633210878192e+00
1.174049728493855405e+01,2.028678848159250148e+00
1.176050300085738698e+01,2.278420317670337703e+00
1.178050871677622169e+01,1.539383748166811561e+00
1.180051443269505640e+01,1.175759303965907554e+00
1.182052014861388933e+01,2.561863657292076546e+00
1.184052586453272404e+01,1.734952928531182215e+00
1.186053158045155698e+01,1.356865840150981661e+00
1.188053729637039169e+01,1.436304106435208672e+00
1.190054301228922640e+01,1.646880011472397598e+00
1.192054872820805933e+01,1.952888952290691371e+00
1.194055444412689404e+01,1.599864321947626289e+00
1.196056016004572697e+01,2.088586308912546485e+00
1.198056587596456168e+01,1.037403383707942606e+00
1.200057159188339639e+01,1.736917813380277620e+00
1.202057730780222933e+01,2.188252439486607415e+00
1.204058302372106226e+01,1.932205637421980038e+00
1.206058873963989697e+01,1.287527034484807320e+00
1.208059445555873168e+01,1.494028968840768856e+00
1.210060017147756461e+01,1.619412809593843150e+00
1.212060588739639932e+01,1.125091958789632418e+00
1.214061160331523226e+01,1.720158603787623086e+00
1.216061731923406697e+01,1.432053611434713325e+00
1.218062303515290168e+01,1.657477434936095673e+00
1.220062875107173461e+01,1.514852897263844866e+00
1.222063446699056932e+01,1.960665871830541196e+00
1.224064018290940226e+01,2.338431636319985962e+00
1.226064589882823697e+01,2.274677112840078674e+00
1.228065161474707168e+01,1.862888703036736704e+00
1.230065733066590461e+01,1.646730400084087220e+00
1.232066304658473754e+01,1.695176613022584489e+00
1.234066876250357225e+01,1.205890380054207789e+00
1.236067447842240696e+01,1.934342067508348251e+00
1.238068019434123990e+01,2.148136856859356847e+00
1.240068591026007461e+01,2.529213957259454748e+00
1.242069162617890754e+01,1.832979742033363113e+00
1.244069734209774225e+01,2.124005474093584311e+00
1.246070305801657696e+01,2.102689001032602700e+00
1.248070877393540989e+01,2.080166264934498965e+00
1.250071448985424460e+01,1.835230658322649866e+00
1.252072020577307754e+01,1.283058231431542406e+00
1.254072592169191225e+01,2.145632852811768743e+00
1.256073163761074696e+01,1.119153248284503910e+00
1.258073735352957989e+01,1.626650942244947107e+00
1.260074306944841460e+01,2.206167371871598171e+00
1.262074878536724754e+01,2.198220528040050414e+00
1.264075450128608225e+01,2.191273138622729544e+00
1.266076021720491518e+01,1.843310760466619236e+00
1.268076593312374989e+01,1.407502774874574314e+00
1.270077164904258282e+01,1.785661125734108623e+00
1.272077736496141753e+01,2.054515739004619146e+00
1.274078308088025224e+01,1.319825569440373769e+00
1.276078879679908518e+01,1.870298222296703061e+00
1.278079451271791989e+01,1.825075133031556884e+00
1.280080022863675282e+01,2.679274562843048102e+00
1.282080594455558753e+01,1.337130139441427001e+00
1.284081166047442224e+01,1.480151215244115637e+00
1.286081737639325517e+01,2.248015963903936765e+00
1.288082309231208988e+01,2.514287411783348691e+00
1.290082880823092282e+01,1.927525801262657268e+00
1.292083452414975753e+01,2.590313220216743595e+00
1.294084024006859224e+01,2.857885520690891745e+00
1.296084595598742517e+01,2.383130909068282399e+00
1.298085167190625810e+01,1.831353208431854895e+00
1.300085738782509281e+01,1.874490603020270374e+00
1.302086310374392752e+01,2.107319823039540907e+00
1.304086881966276046e+01,1.624361593710282436e+00
1.306087453558159517e+01,2.305632088196689189e+00
1.308088025150042810e+01,1.989836293749069007e+00
1.310088596741926281e+01,1.773822190113168551e+00
1.312089168333809752e+01,2.025729758461732199e+00
1.314089739925693046e+01,2.008108195651138850e+00
1.316090311517576517e+01,2.223914320208839612e+00
1.318090883109459810e+01,2.292759289969550807e+00
1.320091454701343281e+01,1.831299142856243956e+00
1.322092026293226752e+01,1.866559837943143840e+00
1.324092597885110045e+01,2.359941144739361008e+00
1.326093169476993339e+01,1.838065903987096572e+00
1.328093741068876810e+01,1.628538759877860453e+00
1.330094312660760281e+01,2.449061868450008728e+00
1.332094884252643574e+01,2.268679314779698863e+00
1.334095455844527045e+01,2.429354430876832893e+00
1.336096027436410338e+01,2.273668046992694425e+00
1.338096599028293809e+01,2.476273070227960282e+00
1.340097170620177280e+01,2.497773651938111961e+00
1.342097742212060574e+01,2.140873219840497832e+00
1.344098313803944045e+01,1.443752233494024040e+00
1.346098885395827338e+01,2.788311482005275899e+00
1.348099456987710809e+01,2.627015300232498518e+00
1.350100028579594280e+01,2.602737234906089103e+00
1.352100600171477573e+01,2.305959235264106955e+00
1.354101171763361044e+01,2.779005111948785967e+00
1.356101743355244338e+01,1.730589574112812112e+00
1.358102314947127809e+01,2.513697818178555643e+00
1.360102886539011102e+01,2.509826315270392794e+00
1.362103458130894573e+01,1.726769804866788549e+00
1.364104029722777867e+01,1.940203729562033796e+00
1.366104601314661338e+01,2.640568584658250728e+00
1.368105172906544809e+01,2.087634046573648927e+00
1.370105744498428102e+01,2.833695975914694909e+00
1.372106316090311573e+01,2.874910982648696045e+00
1.374106887682194866e+01,2.444442725800841210e+00
1.376107459274078337e+01,2.881001922689646833e+00
1.378108030865961808e+01,2.601463724721138071e+00
1.380108602457845102e+01,1.920143006414687381e+00
1.382109174049728573e+01,2.601481518247155122e+00
1.384109745641611866e+01,2.619877886434695213e+00
1.386110317233495337e+01,3.094311365103598721e+00
1.388110888825378808e+01,2.273254777865414411e+00
1.390111460417262101e+01,2.842917381809784594e+00
1.392112032009145395e+01,2.391074130702539602e+00
1.394112603601028866e+01,2.278467385504483467e+00
1.396113175192912337e+01,2.551259542812882586e+00
1.398113746784795630e+01,2.562150027699095389e+00
1.400114318376679101e+01,2.775636594272032021e+00
1.402114889968562395e+01,2.059245010927119868e+00
1.404115461560445866e+01,3.235086263956834074e+00
1.406116033152329337e+01,2.897358901973806855e+00
1.408116604744212630e+01,3.570994878043440846e+00
1.410117176336095923e+01,2.953081561838989622e+00
1.412117747927979394e+01,3.154138666624089815e+00
1.414118319519862865e+01,2.759814584624795675e+00
1.416118891111746336e+01,3.232870153463296425e+00
1.418119462703629630e+01,3.279315154115495901e+00
1.420120034295512923e+01,2.899670354657279514e+00
1.422120605887396394e+01,3.698418304620933128e+00
1.424121177479279865e+01,3.521891601555405593e+00
1.426121749071163336e+01,3.038513593412066172e+00
1.428122320663046629e+01,4.242067184778423261e+00
1.430122892254929923e+01,4.114505958666303975e+00
1.432123463846813394e+01,4.305561366155457037e+00
1.434124035438696865e+01,4.050999441605501517e+00
1.436124607030580158e+01,4.303133406737190469e+00
1.438125178622463629e+01,4.304537447486390889e+00
1.440125750214346922e+01,4.640546344209760754e+00
1.442126321806230393e+01,3.943529037167363693e+00
1.444126893398113864e+01,4.691464160183048904e+00
1.446127464989997158e+01,3.811552156819245862e+00
1.448128036581880451e+01,4.657660242901142666e+00
1.450128608173763922e+01,5.263967110808248862e+00
1.452129179765647393e+01,4.760933672767500902e+00
1.454129751357530864e+01,4.668656746638302657e+00
1.456130322949414158e+01,4.817301729810801625e+00
1.458130894541297451e+01,4.464272473108733763e+00
1.460131466133180922e+01,5.804087330718973092e+00
1.462132037725064393e+01,5.697250846917899736e+00
1.464132609316947686e+01,5.478952659133649483e+00
1.466133180908831157e+01,5.537545319902334562e+00
1.468133752500714451e+01,5.921712409516609377e+00
1.470134324092597922e+01,6.282613762388604250e+00
1.472134895684481393e+01,6.619564783592767121e+00
