angle,intensity
1.000000000000000000e+01,8.035207367746609819e+00
1.002000571591883471e+01,7.707098685948253092e+00
1.004001143183766764e+01,7.796541330100241751e+00
1.006001714775650235e+01,8.101845188714197121e+00
1.008002286367533529e+01,8.504712781595626936e+00
1.010002857959417000e+01,8.275357951896532782e+00
1.012003429551300293e+01,7.920974134164738167e+00
1.014004001143183764e+01,8.243437445166382105e+00
1.016004572735067235e+01,8.835236758339485519e+00
1.018005144326950528e+01,8.833473730420717374e+00
1.020005715918833999e+01,7.974800684663303940e+00
1.022006287510717293e+01,8.066199590044337953e+00
1.024006859102600764e+01,8.464429337281245580e+00
1.026007430694484057e+01,8.477167071621369843e+00
1.028008002286367528e+01,8.272382343779195679e+00
1.030008573878250999e+01,8.771772341105858573e+00
1.032009145470134293e+01,8.409693756944726317e+00
1.034009717062017764e+01,9.433912184094808140e+00
1.036010288653901057e+01,9.511210650338444594e+00
1.038010860245784528e+01,8.579782525815531358e+00
1.040011431837667999e+01,9.402675244210088934e+00
1.042012003429551292e+01,8.657855284821962982e+00
1.044012575021434763e+01,9.137009640909299790e+00
1.046013146613318057e+01,8.731409380073454685e+00
1.048013718205201528e+01,9.292100170988994989e+00
1.050014289797084821e+01,9.508987344928280905e+00
1.052014861388968292e+01,9.753909948869335267e+00
1.054015432980851585e+01,9.057040747371919664e+00
1.056016004572735056e+01,9.022934357547171658e+00
1.058016576164618527e+01,9.385192121078230088e+00
1.060017147756501821e+01,9.811171211268746362e+00
1.062017719348385292e+01,9.895468666924372769e+00
1.064018290940268585e+01,9.397597387188083573e+00
1.066018862532152056e+01,1.046642611685761537e+01
1.068019434124035527e+01,9.357822164478871940e+00
1.070020005715918820e+01,1.058829167756441159e+01
1.072020577307802292e+01,9.951811008913937329e+00
1.074021148899685585e+01,1.025729315958626842e+01
1.076021720491569056e+01,9.602538179549135577e+00
1.078022292083452349e+01,1.079038490824422425e+01
1.080022863675335820e+01,9.863643996275007098e+00
1.082023435267219291e+01,1.083746275085504607e+01
1.084024006859102585e+01,1.043549029061320077e+01
1.086024578450986056e+01,1.087333383365600170e+01
1.088025150042869349e+01,9.916247742017464617e+00
1.090025721634752820e+01,1.009116120281519891e+01
1.092026293226636113e+01,1.013097230586337716e+01
1.094026864818519584e+01,1.011856763118110614e+01
1.096027436410403055e+01,1.020166915178886313e+01
1.098028008002286349e+01,1.086687619875645971e+01
1.100028579594169820e+01,9.689633810210978027e+00
1.102029151186053113e+01,1.003748737948157199e+01
1.104029722777936584e+01,1.018559000760675026e+01
1.106030294369819877e+01,9.696433280464521687e+00
1.108030865961703348e+01,1.012683971455717291e+01
1.110031437553586819e+01,9.736998786483574975e+00
1.112032009145470113e+01,9.642334017324916573e+00
1.114032580737353584e+01,9.424226358215580746e+00
1.116033152329236877e+01,9.380872476787162739e+00
1.118033723921120348e+01,9.795103714671610007e+00
1.120034295513003642e+01,9.323602544541460091e+00
1.122034867104887113e+01,9.282120029047982612e+00
1.124035438696770584e+01,8.765853702657182112e+00
1.126036010288653877e+01,8.695158330810432545e+00
1.128036581880537348e+01,9.171004487522164794e+00
1.130037153472420641e+01,8.767818670570466821e+00
1.132037725064304112e+01,8.592350790374284841e+00
1.134038296656187583e+01,8.882809044473161109e+00
1.136038868248070877e+01,8.947709672085897736e+00
1.138039439839954348e+01,8.497675556627800830e+00
1.140040011431837641e+01,8.935210937359267191e+00
1.142040583023721112e+01,8.925550446581114628e+00
1.144041154615604405e+01,9.127208472554620755e+00
1.146041726207487876e+01,8.641494527835622108e+00
1.148042297799371170e+01,9.849573751033618763e+00
1.150042869391254641e+01,8.289158894400063815e+00
1.152043440983138112e+01,9.180175617636740171e+00
1.154044012575021405e+01,9.466244297340203673e+00
1.156044584166904876e+01,9.083601708847652390e+00
1.158045155758788169e+01,9.626658945570319759e+00
1.160045727350671640e+01,9.231777831346011709e+00
1.162046298942555111e+01,9.256256617197333725e+00
1.164046870534438405e+01,9.278092428707587658e+00
1.166047442126321876e+01,8.671454150858897592e+00
1.168048013718205169e+01,9.163139429519583601e+00
1.170048585310088640e+01,9.177175988057712175e+00
1.172049156901971934e+01,9.267904395447944310e+00
1.174049728493855405e+01,9.140002356037388864e+00
1.176050300085738698e+01,9.266781539049045335e+00
1.178050871677622169e+01,8.414411023210373486e+00
1.180051443269505640e+01,9.666524769614397883e+00
1.182052014861388933e+01,9.120375873754445806e+00
1.184052586453272404e+01,9.479920386534510968e+00
1.186053158045155698e+01,9.056806137568013781e+00
1.188053729637039169e+01,8.341161181578584660e+00
1.190054301228922640e+01,8.272746032963492979e+00
1.192054872820805933e+01,8.016480140179698566e+00
1.194055444412689404e+01,8.093220740214583486e+00
1.196056016004572697e+01,7.788194346504284660e+00
1.198056587596456168e+01,7.445368763463464212e+00
1.200057159188339639e+01,6.958432787581655177e+00
1.202057730780222933e+01,6.459276327704695397e+00
1.204058302372106226e+01,7.100901570473691748e+00
1.206058873963989697e+01,6.423719309245502274e+00
1.208059445555873168e+01,6.128547639493960197e+00
1.210060017147756461e+01,5.531459942987855705e+00
1.212060588739639932e+01,6.108250127263618268e+00
1.214061160331523226e+01,6.342230757198680458e+00
1.216061731923406697e+01,6.535079870510433153e+00
1.218062303515290168e+01,5.140822953530865824e+00
1.220062875107173461e+01,5.070248063231002078e+00
1.222063446699056932e+01,4.855498551109990402e+00
1.224064018290940226e+01,5.864427105743711621e+00
1.226064589882823697e+01,5.357391480426697328e+00
1.228065161474707168e+01,5.771392040672941981e+00
1.230065733066590461e+01,4.609862942116327744e+00
1.232066304658473754e+01,5.181665714830598901e+00
1.234066876250357225e+01,5.467707996400851478e+00
1.236067447842240696e+01,4.887217844212786488e+00
1.238068019434123990e+01,4.690197319610437177e+00
1.240068591026007461e+01,5.418675533315502335e+00
1.242069162617890754e+01,5.331482069059513051e+00
1.244069734209774225e+01,5.419382731042451162e+00
1.246070305801657696e+01,5.386263671246114271e+00
1.248070877393540989e+01,5.264950342119027127e+00
1.250071448985424460e+01,5.708237837801501513e+00
1.252072020577307754e+01,5.744237426951702474e+00
1.254072592169191225e+01,4.600510562587734498e+00
1.256073163761074696e+01,5.200884568352506676e+00
1.258073735352957989e+01,4.656267267129395648e+00
1.260074306944841460e+01,5.070742189925979027e+00
1.262074878536724754e+01,4.654472123691828500e+00
1.264075450128608225e+01,5.672505677529996682e+00
1.266076021720491518e+01,5.506964688519564888e+00
1.268076593312374989e+01,5.161172056831295762e+00
1.270077164904258282e+01,5.114816051293500365e+00
1.272077736496141753e+01,5.685725310627200102e+00
1.274078308088025224e+01,5.191047343651284507e+00
1.276078879679908518e+01,4.898636830133486164e+00
1.278079451271791989e+01,5.156630451561548867e+00
1.280080022863675282e+01,5.002544330409767426e+00
1.282080594455558753e+01,4.388256339532771833e+00
1.284081166047442224e+01,5.180523101087597837e+00
