angle,intensity
1.000000000000000000e+01,3.532964407818589336e+00
1.002000571591883471e+01,3.329711574582130851e+00
1.004001143183766764e+01,3.313400475844172188e+00
1.006001714775650235e+01,2.941211019760523016e+00
1.008002286367533529e+01,2.919388834318808801e+00
1.010002857959417000e+01,3.409695802151461397e+00
1.012003429551300293e+01,3.644370162379361844e+00
1.014004001143183764e+01,3.398087205188935478e+00
1.016004572735067235e+01,3.231767860914010804e+00
1.018005144326950528e+01,2.846559236243656699e+00
1.020005715918833999e+01,3.339605878679750894e+00
1.022006287510717293e+01,4.035832739280603043e+00
1.024006859102600764e+01,3.543091311174913827e+00
1.026007430694484057e+01,3.604226153274654010e+00
1.028008002286367528e+01,2.933740159381218238e+00
1.030008573878250999e+01,3.231907676973416521e+00
1.032009145470134293e+01,3.190534308020857246e+00
1.034009717062017764e+01,3.934294557310528795e+00
1.036010288653901057e+01,3.566242058777701729e+00
1.038010860245784528e+01,3.460489958701586044e+00
1.040011431837667999e+01,3.329893946720620779e+00
1.042012003429551292e+01,3.123781770473334607e+00
1.044012575021434763e+01,3.519311578854215750e+00
1.046013146613318057e+01,3.791401399212246393e+00
1.048013718205201528e+01,4.484937519128811445e+00
1.050014289797084821e+01,3.877487781533053735e+00
1.052014861388968292e+01,3.514527205033524115e+00
1.054015432980851585e+01,3.682208587126440058e+00
1.056016004572735056e+01,4.007016222007822925e+00
1.058016576164618527e+01,3.120476900207148852e+00
1.060017147756501821e+01,3.765578223381417899e+00
1.062017719348385292e+01,3.897285315130424532e+00
1.064018290940268585e+01,3.494316804604173488e+00
1.066018862532152056e+01,3.815465650271009590e+00
1.068019434124035527e+01,3.615587802134820894e+00
1.070020005715918820e+01,3.758215041894806596e+00
1.072020577307802292e+01,3.984730729588096931e+00
1.074021148899685585e+01,4.257771446555242534e+00
1.076021720491569056e+01,3.996598834729067740e+00
1.078022292083452349e+01,3.734160512198104520e+00
1.080022863675335820e+01,4.514738698091957048e+00
1.082023435267219291e+01,3.698975088285927804e+00
1.084024006859102585e+01,3.852107023332051572e+00
1.086024578450986056e+01,4.161113067825754186e+00
1.088025150042869349e+01,4.119446632275887588e+00
1.090025721634752820e+01,3.961291983886887635e+00
1.092026293226636113e+01,4.227390296599084607e+00
1.094026864818519584e+01,3.989029465157685639e+00
1.096027436410403055e+01,3.930091311329949821e+00
1.098028008002286349e+01,3.760340855442525054e+00
1.100028579594169820e+01,4.404521825996495998e+00
1.102029151186053113e+01,3.988489500913319219e+00
1.104029722777936584e+01,4.062856341107119462e+00
1.106030294369819877e+01,4.039584143653293324e+00
1.108030865961703348e+01,3.612211037914131229e+00
1.110031437553586819e+01,3.637247124719061198e+00
1.112032009145470113e+01,3.956045353623680594e+00
1.114032580737353584e+01,4.266533967548377326e+00
1.116033152329236877e+01,4.630695182977474289e+00
1.118033723921120348e+01,3.761177499601098262e+00
1.120034295513003642e+01,3.907673749549026798e+00
1.122034867104887113e+01,4.041053144600985192e+00
1.124035438696770584e+01,4.412417932489869798e+00
1.126036010288653877e+01,4.421539291396277882e+00
1.128036581880537348e+01,4.709611091916724668e+00
1.130037153472420641e+01,3.596766916945906889e+00
1.132037725064304112e+01,3.915156281914794256e+00
1.134038296656187583e+01,4.922838763216272895e+00
1.136038868248070877e+01,4.229289373070748148e+00
1.138039439839954348e+01,4.012394923271282998e+00
1.140040011431837641e+01,4.642222713007924106e+00
1.142040583023721112e+01,4.425223442965526388e+00
1.144041154615604405e+01,5.065085056106790162e+00
1.146041726207487876e+01,4.711571228137128031e+00
1.148042297799371170e+01,4.250838411320946975e+00
1.150042869391254641e+01,5.327858526440039988e+00
1.152043440983138112e+01,4.332734617233217733e+00
1.154044012575021405e+01,4.990590811923190984e+00
1.156044584166904876e+01,4.579314270111230378e+00
1.158045155758788169e+01,5.000561169114352111e+00
1.160045727350671640e+01,4.491541118856343218e+00
1.162046298942555111e+01,5.189201906478269066e+00
1.164046870534438405e+01,4.442877659865017037e+00
1.166047442126321876e+01,4.758809464950534363e+00
1.168048013718205169e+01,5.154955990603094840e+00
1.170048585310088640e+01,5.324569587869154574e+00
1.172049156901971934e+01,5.238833141537311278e+00
1.174049728493855405e+01,5.169161216798494607e+00
1.176050300085738698e+01,4.607286694914243697e+00
1.178050871677622169e+01,5.315326913417820265e+00
1.180051443269505640e+01,5.185569042476716461e+00
1.182052014861388933e+01,5.139288389111548838e+00
1.184052586453272404e+01,5.739087671355671105e+00
1.186053158045155698e+01,4.936912502395601976e+00
1.188053729637039169e+01,5.700158808882017425e+00
1.190054301228922640e+01,5.641528481964447117e+00
1.192054872820805933e+01,6.030700313275187519e+00
1.194055444412689404e+01,5.534533770509457717e+00
1.196056016004572697e+01,5.311892389602236975e+00
1.198056587596456168e+01,5.945867745983981933e+00
1.200057159188339639e+01,6.057470709509203743e+00
1.202057730780222933e+01,6.467516894366642788e+00
1.204058302372106226e+01,6.494594615091716427e+00
1.206058873963989697e+01,6.879928207761119907e+00
1.208059445555873168e+01,6.026834881379421915e+00
1.210060017147756461e+01,6.825935340414291730e+00
1.212060588739639932e+01,6.150890650139126947e+00
1.214061160331523226e+01,7.244951226613450146e+00
1.216061731923406697e+01,7.444636889817811465e+00
1.218062303515290168e+01,7.072167746942433553e+00
1.220062875107173461e+01,6.515766881241735753e+00
1.222063446699056932e+01,7.319120976183262961e+00
1.224064018290940226e+01,6.571847827832282718e+00
1.226064589882823697e+01,6.343457556699869215e+00
1.228065161474707168e+01,6.547659875857419820e+00
1.230065733066590461e+01,7.604642298760897035e+00
1.232066304658473754e+01,7.500394027452390588e+00
1.234066876250357225e+01,7.160434371502629958e+00
1.236067447842240696e+01,7.591824312536055608e+00
1.238068019434123990e+01,8.644564719945011078e+00
1.240068591026007461e+01,8.046700332695042590e+00
1.242069162617890754e+01,8.645489150005531087e+00
1.244069734209774225e+01,7.895853791260038612e+00
1.246070305801657696e+01,8.513374457229154757e+00
1.248070877393540989e+01,8.040069355224801484e+00
1.250071448985424460e+01,8.901041783169540977e+00
1.252072020577307754e+01,8.624600424951699651e+00
1.254072592169191225e+01,8.889913350522062885e+00
1.256073163761074696e+01,8.531289596259028940e+00
1.258073735352957989e+01,9.269677033308763470e+00
1.260074306944841460e+01,9.646414010926610771e+00
1.262074878536724754e+01,8.569900859313726471e+00
1.264075450128608225e+01,9.563050394578626268e+00
