angle,intensity
1.000000000000000000e+01,3.625454489059501739e+00
1.002000571591883471e+01,3.267647091100940759e+00
1.004001143183766764e+01,3.671097226628483146e+00
1.006001714775650235e+01,3.805238799705775943e+00
1.008002286367533529e+01,3.638117764765954831e+00
1.010002857959417000e+01,3.250580387773714719e+00
1.012003429551300293e+01,3.811876673883308531e+00
1.014004001143183764e+01,3.894188503411772029e+00
1.016004572735067235e+01,3.751033249100047318e+00
1.018005144326950528e+01,2.899244693569742459e+00
1.020005715918833999e+01,2.953065718925980576e+00
1.022006287510717293e+01,3.403826907635583598e+00
1.024006859102600764e+01,3.675355971622125573e+00
1.026007430694484057e+01,3.628074216180720235e+00
1.028008002286367528e+01,4.071947183857853148e+00
1.030008573878250999e+01,3.326653239096975856e+00
1.032009145470134293e+01,3.546549221740004754e+00
1.034009717062017764e+01,3.223907965185333957e+00
1.036010288653901057e+01,3.845282079268629527e+00
1.038010860245784528e+01,4.174198641476213112e+00
1.040011431837667999e+01,3.615788760762010057e+00
1.042012003429551292e+01,4.043101883463675605e+00
1.044012575021434763e+01,3.473276217872631300e+00
1.046013146613318057e+01,3.922382253639816518e+00
1.048013718205201528e+01,4.140011333725821530e+00
1.050014289797084821e+01,4.144573183228175139e+00
1.052014861388968292e+01,3.289438213468666827e+00
1.054015432980851585e+01,2.972865884991231944e+00
1.056016004572735056e+01,3.595194429678593373e+00
1.058016576164618527e+01,3.999176131505360221e+00
1.060017147756501821e+01,3.113465115475092304e+00
1.062017719348385292e+01,4.455436137968563415e+00
1.064018290940268585e+01,3.252786023163419582e+00
1.066018862532152056e+01,3.357426432480686174e+00
1.068019434124035527e+01,3.234809896443223032e+00
1.070020005715918820e+01,3.729692890844819697e+00
1.072020577307802292e+01,3.175544796262784519e+00
1.074021148899685585e+01,4.580094578306090902e+00
1.076021720491569056e+01,4.010014333976665846e+00
1.078022292083452349e+01,3.429419067936454901e+00
1.080022863675335820e+01,3.673306615178479007e+00
1.082023435267219291e+01,3.633412826869584222e+00
1.084024006859102585e+01,2.996849093803477970e+00
1.086024578450986056e+01,3.374822757802088624e+00
1.088025150042869349e+01,3.543478093017276898e+00
1.090025721634752820e+01,4.306583847373261165e+00
1.092026293226636113e+01,4.013950899200485978e+00
1.094026864818519584e+01,4.576145897298461662e+00
1.096027436410403055e+01,3.492635659493563693e+00
1.098028008002286349e+01,3.554758870019949057e+00
1.100028579594169820e+01,3.841825187010528442e+00
1.102029151186053113e+01,4.341091549491206791e+00
1.104029722777936584e+01,4.043247950612198771e+00
1.106030294369819877e+01,3.611620978054335573e+00
1.108030865961703348e+01,4.134603749702897346e+00
1.110031437553586819e+01,4.294170577757334684e+00
1.112032009145470113e+01,3.197981892206883003e+00
1.114032580737353584e+01,3.711734055242872365e+00
1.116033152329236877e+01,3.944870646364681654e+00
1.118033723921120348e+01,3.792569916164629795e+00
1.120034295513003642e+01,3.461561172462683800e+00
1.122034867104887113e+01,4.416310359224741688e+00
1.124035438696770584e+01,3.302615983589670456e+00
1.126036010288653877e+01,3.802388773166014424e+00
1.128036581880537348e+01,3.204879113931370593e+00
1.130037153472420641e+01,4.409094698213491981e+00
1.132037725064304112e+01,3.616011590984320900e+00
1.134038296656187583e+01,4.026540745434278534e+00
1.136038868248070877e+01,3.190964144579127471e+00
1.138039439839954348e+01,3.519434628594972914e+00
1.140040011431837641e+01,3.686596937471293245e+00
1.142040583023721112e+01,3.083467992268565272e+00
1.144041154615604405e+01,3.495682874143189345e+00
1.146041726207487876e+01,3.568433003157632122e+00
1.148042297799371170e+01,3.456915275978357016e+00
1.150042869391254641e+01,3.239609493825239994e+00
1.152043440983138112e+01,3.292795924759210902e+00
1.154044012575021405e+01,3.270063907498386158e+00
1.156044584166904876e+01,4.241905866453752338e+00
1.158045155758788169e+01,2.980511471330034468e+00
1.160045727350671640e+01,3.399419366289197608e+00
1.162046298942555111e+01,3.515841243519826964e+00
1.164046870534438405e+01,3.673167267849884343e+00
1.166047442126321876e+01,3.352552889824317095e+00
1.168048013718205169e+01,3.732396984836189979e+00
1.170048585310088640e+01,4.115356457646856647e+00
1.172049156901971934e+01,3.285822023916008749e+00
1.174049728493855405e+01,3.728573377190326887e+00
1.176050300085738698e+01,3.314547378548318157e+00
1.178050871677622169e+01,3.563514552407996305e+00
1.180051443269505640e+01,3.907304824207668226e+00
1.182052014861388933e+01,2.910870825238598414e+00
1.184052586453272404e+01,3.107854876907673702e+00
1.186053158045155698e+01,3.137753870716578852e+00
1.188053729637039169e+01,3.518813661386986258e+00
1.190054301228922640e+01,4.178670459067124199e+00
1.192054872820805933e+01,3.519361250157628795e+00
1.194055444412689404e+01,4.148910427125690248e+00
1.196056016004572697e+01,3.751393932461088987e+00
1.198056587596456168e+01,4.092578276331870768e+00
1.200057159188339639e+01,3.166012633490875139e+00
1.202057730780222933e+01,3.253256442069133669e+00
1.204058302372106226e+01,3.854235760408315059e+00
1.206058873963989697e+01,3.075160198859975491e+00
1.208059445555873168e+01,4.090651048235335985e+00
1.210060017147756461e+01,2.872604986278514350e+00
1.212060588739639932e+01,3.133401328333580427e+00
1.214061160331523226e+01,3.366655608401413424e+00
1.216061731923406697e+01,3.837961779243220573e+00
1.218062303515290168e+01,3.797537237748317196e+00
1.220062875107173461e+01,3.118030138745613744e+00
1.222063446699056932e+01,3.962572721584225022e+00
1.224064018290940226e+01,2.885082946187714548e+00
1.226064589882823697e+01,3.119576714927014383e+00
1.228065161474707168e+01,4.183221156316180966e+00
1.230065733066590461e+01,3.544023074008581631e+00
1.232066304658473754e+01,2.821212585924759431e+00
1.234066876250357225e+01,3.194475927032205398e+00
1.236067447842240696e+01,3.927029641504710789e+00
1.238068019434123990e+01,3.607323876263267337e+00
1.240068591026007461e+01,3.503441939820780782e+00
1.242069162617890754e+01,3.808134173894857089e+00
1.244069734209774225e+01,3.347815666453965999e+00
1.246070305801657696e+01,3.870972579130140812e+00
1.248070877393540989e+01,3.445623058474087674e+00
1.250071448985424460e+01,3.203462773479412107e+00
1.252072020577307754e+01,3.799858863015874277e+00
1.254072592169191225e+01,3.670246518698241367e+00
1.256073163761074696e+01,3.206101168817528269e+00
1.258073735352957989e+01,3.237721045645983509e+00
1.260074306944841460e+01,3.739588560412170803e+00
1.262074878536724754e+01,2.642518242407630780e+00
1.264075450128608225e+01,4.098663896711352450e+00
1.266076021720491518e+01,2.742852261934416003e+00
1.268076593312374989e+01,3.380596039622955296e+00
1.270077164904258282e+01,3.184732949946622593e+00
1.272077736496141753e+01,3.910460791801147806e+00
1.274078308088025224e+01,3.572288040111113894e+00
1.276078879679908518e+01,3.539801705858357295e+00
1.278079451271791989e+01,2.718430335306597279e+00
1.280080022863675282e+01,3.338871349897228669e+00
1.282080594455558753e+01,3.518150966492356702e+00
1.284081166047442224e+01,3.328773527674096844e+00
1.286081737639325517e+01,3.768299420594500848e+00
1.288082309231208988e+01,3.651415316274626566e+00
1.290082880823092282e+01,3.497909253194889878e+00
1.292083452414975753e+01,3.314558435952621451e+00
1.294084024006859224e+01,3.758605349782532468e+00
1.296084595598742517e+01,3.522600525222233880e+00
1.298085167190625810e+01,3.021963714375738963e+00
1.300085738782509281e+01,4.197348961192576944e+00
1.302086310374392752e+01,3.722696224002112864e+00
1.304086881966276046e+01,3.132451599230561712e+00
1.306087453558159517e+01,3.430411237100623900e+00
1.308088025150042810e+01,3.707458517460877623e+00
1.310088596741926281e+01,3.496445959566226058e+00
1.312089168333809752e+01,3.279808619027222427e+00
1.314089739925693046e+01,3.450760181294995732e+00
1.316090311517576517e+01,3.696344755744951804e+00
1.318090883109459810e+01,3.395034959281110432e+00
1.320091454701343281e+01,4.239347167886002410e+00
1.322092026293226752e+01,3.612448257522516304e+00
1.324092597885110045e+01,3.189210072411046148e+00
1.326093169476993339e+01,3.464431086085581590e+00
1.328093741068876810e+01,3.828683295813493093e+00
1.330094312660760281e+01,3.037520863473765154e+00
1.332094884252643574e+01,4.024207549832096831e+00
1.334095455844527045e+01,2.988950195690514011e+00
1.336096027436410338e+01,3.993324919373693049e+00
1.338096599028293809e+01,3.573254663852476476e+00
1.340097170620177280e+01,3.585776657372509835e+00
1.342097742212060574e+01,3.450350771128324112e+00
1.344098313803944045e+01,3.684141503631673142e+00
1.346098885395827338e+01,3.809175085317878739e+00
1.348099456987710809e+01,3.737913470911921721e+00
1.350100028579594280e+01,3.534542550739337763e+00
1.352100600171477573e+01,4.305970688928892898e+00
1.354101171763361044e+01,3.922892386683254351e+00
1.356101743355244338e+01,4.254981553424014962e+00
1.358102314947127809e+01,3.649099619565125963e+00
1.360102886539011102e+01,4.321982852331819558e+00
1.362103458130894573e+01,3.615768184014480635e+00
1.364104029722777867e+01,3.065822220932770126e+00
1.366104601314661338e+01,3.017786498910449922e+00
1.368105172906544809e+01,3.676824238606402950e+00
1.370105744498428102e+01,3.617165185251645987e+00
1.372106316090311573e+01,3.231756637279275424e+00
1.374106887682194866e+01,3.639832471341369668e+00
1.376107459274078337e+01,4.336337178734162023e+00
1.378108030865961808e+01,3.055937491804268991e+00
1.380108602457845102e+01,3.429805564121187089e+00
1.382109174049728573e+01,3.465039733931345900e+00
1.384109745641611866e+01,4.018423184770129275e+00
1.386110317233495337e+01,4.408321352290053952e+00
1.388110888825378808e+01,4.106027458701240640e+00
1.390111460417262101e+01,4.139891153342186492e+00
1.392112032009145395e+01,4.466905934192103800e+00
1.394112603601028866e+01,3.387164019134150550e+00
1.396113175192912337e+01,3.537275770032783928e+00
1.398113746784795630e+01,3.858159166632106007e+00
1.400114318376679101e+01,3.306753995125336854e+00
1.402114889968562395e+01,3.151128044779702098e+00
1.404115461560445866e+01,4.009960199716248397e+00
1.406116033152329337e+01,3.701626424282938643e+00
1.408116604744212630e+01,3.918173160940895627e+00
1.410117176336095923e+01,3.902323603985079714e+00
1.412117747927979394e+01,4.383222719567985592e+00
1.414118319519862865e+01,4.286163448155661193e+00
1.416118891111746336e+01,3.699963074716592804e+00
1.418119462703629630e+01,4.176012257628022084e+00
1.420120034295512923e+01,4.024734732398392190e+00
1.422120605887396394e+01,4.718743245478281167e+00
1.424121177479279865e+01,4.368428628421378690e+00
1.426121749071163336e+01,4.245128565975435642e+00
1.428122320663046629e+01,3.731425381953262566e+00
1.430122892254929923e+01,4.382487136590179411e+00
1.432123463846813394e+01,3.572533516215948612e+00
1.434124035438696865e+01,3.907544270987461488e+00
1.436124607030580158e+01,4.604575903753417521e+00
1.438125178622463629e+01,4.727738169626592324e+00
1.440125750214346922e+01,4.530967378270009505e+00
1.442126321806230393e+01,4.789966117489690589e+00
1.444126893398113864e+01,3.824660007659121952e+00
1.446127464989997158e+01,5.371208462478230139e+00
1.448128036581880451e+01,4.688642726050683329e+00
1.450128608173763922e+01,5.154854193212729641e+00
1.452129179765647393e+01,4.093803445382236283e+00
1.454129751357530864e+01,4.795889098525655037e+00
1.456130322949414158e+01,3.959835625884866595e+00
1.458130894541297451e+01,4.656551943504235069e+00
1.460131466133180922e+01,4.929279377096641213e+00
1.462132037725064393e+01,4.772850924524710159e+00
1.464132609316947686e+01,4.831409217593426675e+00
1.466133180908831157e+01,4.097204792613061031e+00
1.468133752500714451e+01,4.529629085444825343e+00
1.470134324092597922e+01,4.665179808158697483e+00
1.472134895684481393e+01,4.993967406831133715e+00
1.474135467276364686e+01,4.787988823904078650e+00
1.476136038868247979e+01,4.393992356519778930e+00
1.478136610460131450e+01,4.672589642277176658e+00
1.480137182052014921e+01,4.506573320773973990e+00
1.482137753643898392e+01,4.413308943031637455e+00
1.484138325235781686e+01,4.888885940834050814e+00
1.486138896827664979e+01,5.360007099135136954e+00
1.488139468419548450e+01,5.157337704198474704e+00
1.490140040011431921e+01,4.230301847256825454e+00
1.492140611603315392e+01,4.396526595345211064e+00
1.494141183195198685e+01,4.316383045708761301e+00
1.496141754787081979e+01,4.633825870076068831e+00
1.498142326378965450e+01,4.656050618769949523e+00
1.500142897970848921e+01,5.298054295466764430e+00
1.502143469562732214e+01,5.551904367274942409e+00
1.504144041154615508e+01,5.028664991130632700e+00
1.506144612746498979e+01,4.577661836810758444e+00
1.508145184338382450e+01,4.307448975733855434e+00
1.510145755930265921e+01,5.250645077392909421e+00
1.512146327522149214e+01,5.454102857466530452e+00
1.514146899114032507e+01,5.261185669296940759e+00
1.516147470705915978e+01,5.733116165680986143e+00
1.518148042297799449e+01,5.735868281053820184e+00
1.520148613889682920e+01,6.135983890376250471e+00
1.522149185481566214e+01,5.272085076595182329e+00
1.524149757073449507e+01,5.933697182506942447e+00
1.526150328665332978e+01,5.258116826412081224e+00
1.528150900257216449e+01,6.350034860027660599e+00
1.530151471849099742e+01,5.553121350039138093e+00
1.532152043440983036e+01,6.188834522288634510e+00
1.534152615032866507e+01,5.686474542901596152e+00
1.536153186624749978e+01,6.582290523473803390e+00
1.538153758216633449e+01,5.744685565120239090e+00
1.540154329808516742e+01,6.905956148634187386e+00
1.542154901400400036e+01,5.445727914368502454e+00
1.544155472992283507e+01,5.603032951574259179e+00
1.546156044584166978e+01,6.518244658688681525e+00
1.548156616176050449e+01,6.734311619371354141e+00
1.550157187767933742e+01,6.360405301162159297e+00
1.552157759359817035e+01,7.040488303723089203e+00
1.554158330951700506e+01,6.822566033809087216e+00
1.556158902543583977e+01,7.276885917020164740e+00
1.558159474135467271e+01,6.774879782552273078e+00
1.560160045727350742e+01,7.226025055287622401e+00
1.562160617319234035e+01,7.528202508357161982e+00
1.564161188911117506e+01,6.939863572767166922e+00
