angle,intensity
1.000000000000000000e+01,3.581395363085780659e+00
1.002000571591883471e+01,3.316076695768809923e+00
1.004001143183766764e+01,2.904187442236822569e+00
1.006001714775650235e+01,4.065345380928573782e+00
1.008002286367533529e+01,3.737291550559783460e+00
1.010002857959417000e+01,3.606711753104852480e+00
1.012003429551300293e+01,2.893581224858679413e+00
1.014004001143183764e+01,2.682532783978210489e+00
1.016004572735067235e+01,2.992471661040389641e+00
1.018005144326950528e+01,2.934982985126394439e+00
1.020005715918833999e+01,3.684733481947779943e+00
1.022006287510717293e+01,3.579532921375504273e+00
1.024006859102600764e+01,4.097071090302057073e+00
1.026007430694484057e+01,3.749605614282050858e+00
1.028008002286367528e+01,3.045994124764165090e+00
1.030008573878250999e+01,3.924333487245273311e+00
1.032009145470134293e+01,3.227882785686698064e+00
1.034009717062017764e+01,3.049055925639778231e+00
1.036010288653901057e+01,3.304417747045649723e+00
1.038010860245784528e+01,2.780498719589326928e+00
1.040011431837667999e+01,3.639861721229346259e+00
1.042012003429551292e+01,3.596681029133796947e+00
1.044012575021434763e+01,3.707838394398597526e+00
1.046013146613318057e+01,3.779398967120166208e+00
1.048013718205201528e+01,2.866130770404053507e+00
1.050014289797084821e+01,3.170654675062817507e+00
1.052014861388968292e+01,3.679424373509800006e+00
1.054015432980851585e+01,4.002698565246149087e+00
1.056016004572735056e+01,3.880577657685873039e+00
1.058016576164618527e+01,3.369074670547851369e+00
1.060017147756501821e+01,3.110890705021504221e+00
1.062017719348385292e+01,3.856481693216056161e+00
1.064018290940268585e+01,3.990899144602585213e+00
1.066018862532152056e+01,3.403017980731267045e+00
1.068019434124035527e+01,3.427985204730278568e+00
1.070020005715918820e+01,2.993693275913043017e+00
1.072020577307802292e+01,3.134026103414272679e+00
1.074021148899685585e+01,4.065588016865648413e+00
1.076021720491569056e+01,3.580955467318997609e+00
1.078022292083452349e+01,3.668935561677407087e+00
1.080022863675335820e+01,3.246685471880048190e+00
1.082023435267219291e+01,3.470246250488361994e+00
1.084024006859102585e+01,3.664192354536473850e+00
1.086024578450986056e+01,3.860646762734544879e+00
1.088025150042869349e+01,3.081634184475540827e+00
1.090025721634752820e+01,4.156288352322146551e+00
1.092026293226636113e+01,4.063846743705115117e+00
1.094026864818519584e+01,3.429467310277213521e+00
1.096027436410403055e+01,3.118710053561835505e+00
1.098028008002286349e+01,3.532686028250938470e+00
1.100028579594169820e+01,3.815119121726938012e+00
1.102029151186053113e+01,3.429526532789563653e+00
1.104029722777936584e+01,3.671048570358726781e+00
1.106030294369819877e+01,3.208931496560690544e+00
1.108030865961703348e+01,3.674268279165054274e+00
1.110031437553586819e+01,2.883995636847712429e+00
1.112032009145470113e+01,3.632873974989084154e+00
1.114032580737353584e+01,2.900893166708018001e+00
1.116033152329236877e+01,3.387121526706062813e+00
1.118033723921120348e+01,3.431975421770251167e+00
1.120034295513003642e+01,3.399413545842602247e+00
1.122034867104887113e+01,3.613456443933262818e+00
1.124035438696770584e+01,3.404379922561492577e+00
1.126036010288653877e+01,3.786030763803468702e+00
1.128036581880537348e+01,3.540839899165081572e+00
1.130037153472420641e+01,2.905306971644590508e+00
1.132037725064304112e+01,4.076450243541025031e+00
1.134038296656187583e+01,3.399382721054876377e+00
1.136038868248070877e+01,3.800833432757950714e+00
1.138039439839954348e+01,2.811809068892104246e+00
1.140040011431837641e+01,3.357222531475091643e+00
1.142040583023721112e+01,3.985589962879672044e+00
1.144041154615604405e+01,3.431435706195508750e+00
1.146041726207487876e+01,3.096360781819725183e+00
1.148042297799371170e+01,3.676536757093978203e+00
1.150042869391254641e+01,3.573998793772513505e+00
1.152043440983138112e+01,3.228613187378171823e+00
1.154044012575021405e+01,3.435852659473672244e+00
1.156044584166904876e+01,2.600050894792718115e+00
1.158045155758788169e+01,2.867823106571476544e+00
1.160045727350671640e+01,3.858646593498647803e+00
1.162046298942555111e+01,3.268056685284100205e+00
1.164046870534438405e+01,3.258509807367653721e+00
1.166047442126321876e+01,3.511825187189581587e+00
1.168048013718205169e+01,3.812678190389800381e+00
1.170048585310088640e+01,3.423024219357645670e+00
1.172049156901971934e+01,3.923352394014572475e+00
1.174049728493855405e+01,3.471644632453616541e+00
1.176050300085738698e+01,3.332787782661015274e+00
1.178050871677622169e+01,3.387842485577710505e+00
1.180051443269505640e+01,3.946540121419348068e+00
1.182052014861388933e+01,3.757285747672935994e+00
1.184052586453272404e+01,3.526846381838205868e+00
1.186053158045155698e+01,3.447258916176632049e+00
1.188053729637039169e+01,3.303060485667285384e+00
1.190054301228922640e+01,3.805158574072164512e+00
1.192054872820805933e+01,2.722060060531335424e+00
1.194055444412689404e+01,2.664295434017256881e+00
1.196056016004572697e+01,2.808387233708603326e+00
1.198056587596456168e+01,2.736084977393025142e+00
1.200057159188339639e+01,3.732032363701326183e+00
1.202057730780222933e+01,3.049759463211115129e+00
1.204058302372106226e+01,3.458719261825248470e+00
1.206058873963989697e+01,3.245660359948520313e+00
1.208059445555873168e+01,3.754359964837862051e+00
1.210060017147756461e+01,3.432878989125982550e+00
1.212060588739639932e+01,2.907340319413446394e+00
1.214061160331523226e+01,3.358167356649276236e+00
1.216061731923406697e+01,3.455547296056804552e+00
1.218062303515290168e+01,2.737433112801423096e+00
