angle,intensity
1.000000000000000000e+01,5.622029187767274117e+00
1.002000571591883471e+01,5.566529328460219972e+00
1.004001143183766764e+01,6.020155025470893762e+00
1.006001714775650235e+01,6.201025339349696353e+00
1.008002286367533529e+01,5.194709487535680736e+00
1.010002857959417000e+01,5.315102405835944843e+00
1.012003429551300293e+01,5.453518845353155342e+00
1.014004001143183764e+01,6.023524001857425425e+00
1.016004572735067235e+01,5.398525846425542341e+00
1.018005144326950528e+01,5.428651419951671997e+00
1.020005715918833999e+01,6.941232571918291683e+00
1.022006287510717293e+01,6.335292599143971692e+00
1.024006859102600764e+01,6.588198517342467753e+00
1.026007430694484057e+01,6.905527797070329044e+00
1.028008002286367528e+01,5.982169010651600338e+00
1.030008573878250999e+01,6.408555373479653205e+00
1.032009145470134293e+01,6.673001650355875114e+00
1.034009717062017764e+01,6.479901113489395570e+00
1.036010288653901057e+01,6.679454326090770167e+00
1.038010860245784528e+01,7.017183248645687321e+00
1.040011431837667999e+01,6.853072839665606431e+00
1.042012003429551292e+01,7.905435542634464241e+00
1.044012575021434763e+01,7.379841401472742035e+00
1.046013146613318057e+01,7.323007961295571633e+00
1.048013718205201528e+01,7.394543904986997873e+00
1.050014289797084821e+01,8.014217791539991254e+00
1.052014861388968292e+01,7.593031608292843515e+00
1.054015432980851585e+01,7.615139865692835741e+00
1.056016004572735056e+01,7.634406967339119277e+00
1.058016576164618527e+01,7.180455615587217011e+00
1.060017147756501821e+01,8.003433648353825092e+00
1.062017719348385292e+01,8.118096731836782709e+00
1.064018290940268585e+01,7.990685896291379819e+00
1.066018862532152056e+01,8.403305086294064807e+00
1.068019434124035527e+01,8.908858985106988371e+00
1.070020005715918820e+01,8.197166105070744280e+00
1.072020577307802292e+01,8.951188882491322829e+00
1.074021148899685585e+01,8.978505122442605568e+00
1.076021720491569056e+01,8.992422873707518249e+00
1.078022292083452349e+01,9.717562601737945727e+00
1.080022863675335820e+01,9.257864044021005157e+00
1.082023435267219291e+01,9.750394024249569469e+00
1.084024006859102585e+01,9.794709230855819015e+00
1.086024578450986056e+01,9.444205023663579723e+00
1.088025150042869349e+01,9.406252340725401950e+00
1.090025721634752820e+01,9.951629162822575481e+00
1.092026293226636113e+01,1.054671483181334679e+01
1.094026864818519584e+01,9.816112578719002002e+00
1.096027436410403055e+01,1.035983218897129809e+01
1.098028008002286349e+01,1.079393365412279948e+01
1.100028579594169820e+01,1.118709254460210722e+01
1.102029151186053113e+01,1.078835751798555975e+01
1.104029722777936584e+01,1.075610272141600809e+01
1.106030294369819877e+01,1.142438213379048406e+01
1.108030865961703348e+01,1.149639924087141907e+01
1.110031437553586819e+01,1.147328480947285634e+01
1.112032009145470113e+01,1.184931543865133108e+01
1.114032580737353584e+01,1.235309177895523014e+01
1.116033152329236877e+01,1.169994991416050212e+01
1.118033723921120348e+01,1.245637560415179124e+01
1.120034295513003642e+01,1.200175053748239407e+01
1.122034867104887113e+01,1.248817495158867885e+01
1.124035438696770584e+01,1.358077308880324097e+01
1.126036010288653877e+01,1.361747827531506516e+01
1.128036581880537348e+01,1.375259212811650755e+01
1.130037153472420641e+01,1.303937048987847191e+01
1.132037725064304112e+01,1.404207017532299240e+01
1.134038296656187583e+01,1.359416874780622564e+01
1.136038868248070877e+01,1.402453539076140743e+01
1.138039439839954348e+01,1.495626872912049521e+01
1.140040011431837641e+01,1.474931823634675609e+01
1.142040583023721112e+01,1.473596652453030131e+01
