angle,intensity
1.000000000000000000e+01,7.415962803451827678e-01
1.002000571591883471e+01,5.642614834291129755e-01
1.004001143183766764e+01,1.492504664780895496e+00
1.006001714775650235e+01,7.467229903660768109e-01
1.008002286367533529e+01,8.853188811258922986e-01
1.010002857959417000e+01,8.621252894130346789e-01
1.012003429551300293e+01,7.383587987857909152e-01
1.014004001143183764e+01,7.857734771213891189e-01
1.016004572735067235e+01,8.409200812643945477e-01
1.018005144326950528e+01,7.828179021902448298e-01
1.020005715918833999e+01,1.356021525918175374e+00
1.022006287510717293e+01,1.010432643894910498e+00
1.024006859102600764e+01,5.636320316979579470e-01
1.026007430694484057e+01,7.916167658307815547e-01
1.028008002286367528e+01,1.165156123109178932e+00
1.030008573878250999e+01,1.298940093649611383e+00
1.032009145470134293e+01,1.316759411816047942e+00
1.034009717062017764e+01,7.637398786571110154e-01
1.036010288653901057e+01,1.478647967947006592e+00
1.038010860245784528e+01,1.454182263455940483e+00
1.040011431837667999e+01,1.487782319556470112e+00
1.042012003429551292e+01,1.913440631170160389e+00
1.044012575021434763e+01,1.050555191651216358e+00
1.046013146613318057e+01,1.250694886762497404e+00
1.048013718205201528e+01,9.178080308596667791e-01
1.050014289797084821e+01,1.259710908269754404e+00
1.052014861388968292e+01,1.372161410510728041e+00
1.054015432980851585e+01,1.707950563977805869e+00
1.056016004572735056e+01,7.467197027253804631e-01
1.058016576164618527e+01,1.317315962800228002e+00
1.060017147756501821e+01,1.507494426412501642e+00
1.062017719348385292e+01,9.280239090046229489e-01
1.064018290940268585e+01,1.320278118629073738e+00
1.066018862532152056e+01,1.837004240126936416e+00
1.068019434124035527e+01,9.550913734643807773e-01
1.070020005715918820e+01,9.154716503527609017e-01
1.072020577307802292e+01,1.141676038016363304e+00
1.074021148899685585e+01,1.168734209960546000e+00
1.076021720491569056e+01,1.671863751814574250e+00
1.078022292083452349e+01,1.153086062598204231e+00
1.080022863675335820e+01,1.177624493141188111e+00
1.082023435267219291e+01,1.372583406550170526e+00
1.084024006859102585e+01,1.899297539364267706e+00
1.086024578450986056e+01,9.029517144807260864e-01
1.088025150042869349e+01,1.364266718308198900e+00
1.090025721634752820e+01,1.448650759234853425e+00
1.092026293226636113e+01,5.442356496109623798e-01
1.094026864818519584e+01,1.350877503585186323e+00
1.096027436410403055e+01,1.689254405583580088e+00
1.098028008002286349e+01,1.652596104888087503e+00
1.100028579594169820e+01,1.229524361417858369e+00
1.102029151186053113e+01,1.875844353950044452e+00
1.104029722777936584e+01,1.509990074960783080e+00
1.106030294369819877e+01,2.022766329271298069e+00
1.108030865961703348e+01,1.369299802339854821e+00
1.110031437553586819e+01,7.891882171737190088e-01
1.112032009145470113e+01,1.782016781344656797e+00
1.114032580737353584e+01,1.291561465884776272e+00
1.116033152329236877e+01,1.375957613882065278e+00
1.118033723921120348e+01,1.900760172960682892e+00
1.120034295513003642e+01,1.390391314987153626e+00
1.122034867104887113e+01,1.637107121806517629e+00
1.124035438696770584e+01,1.249586804779874383e+00
1.126036010288653877e+01,1.476144688119640946e+00
1.128036581880537348e+01,2.177021667480265599e+00
1.130037153472420641e+01,1.466109184453449288e+00
1.132037725064304112e+01,1.069944182229624730e+00
1.134038296656187583e+01,1.583541152277476272e+00
1.136038868248070877e+01,1.835668427557610061e+00
1.138039439839954348e+01,2.173357032872165640e+00
1.140040011431837641e+01,1.654237232532573820e+00
1.142040583023721112e+01,1.527528860820136725e+00
1.144041154615604405e+01,1.428551693831221048e+00
1.146041726207487876e+01,1.340221401319666716e+00
1.148042297799371170e+01,1.664667624221595199e+00
1.150042869391254641e+01,1.432574606832372366e+00
1.152043440983138112e+01,1.622564103596808582e+00
1.154044012575021405e+01,1.582012114814151271e+00
1.156044584166904876e+01,1.334162294699053675e+00
1.158045155758788169e+01,1.007773649860881360e+00
1.160045727350671640e+01,1.681290569349020103e+00
1.162046298942555111e+01,9.094971361843322555e-01
1.164046870534438405e+01,1.369089676854747806e+00
1.166047442126321876e+01,1.355804124895283458e+00
1.168048013718205169e+01,2.073308934341339782e+00
1.170048585310088640e+01,2.096104171585607023e+00
1.172049156901971934e+01,1.419965568672891365e+00
1.174049728493855405e+01,2.084687092955269883e+00
1.176050300085738698e+01,1.741061238987850368e+00
1.178050871677622169e+01,1.348967619541158847e+00
1.180051443269505640e+01,1.527623148658354246e+00
1.182052014861388933e+01,1.745104638207275238e+00
1.184052586453272404e+01,1.881133579193936534e+00
1.186053158045155698e+01,2.065369405070714315e+00
1.188053729637039169e+01,1.365766076329616885e+00
1.190054301228922640e+01,1.719458838855604021e+00
1.192054872820805933e+01,1.966500913632796443e+00
1.194055444412689404e+01,1.421243503111046858e+00
1.196056016004572697e+01,1.097285063051630649e+00
1.198056587596456168e+01,1.920486591057539716e+00
1.200057159188339639e+01,2.161162092059481843e+00
1.202057730780222933e+01,1.986940652047950451e+00
1.204058302372106226e+01,1.981872127326655297e+00
1.206058873963989697e+01,1.119741979689614642e+00
1.208059445555873168e+01,2.391457812355970880e+00
1.210060017147756461e+01,1.969321428794853279e+00
1.212060588739639932e+01,1.665406246822231928e+00
1.214061160331523226e+01,2.105453627312014131e+00
1.216061731923406697e+01,2.046866886095307869e+00
1.218062303515290168e+01,1.709327481623839073e+00
1.220062875107173461e+01,1.912748305500970192e+00
1.222063446699056932e+01,2.226480161584323714e+00
1.224064018290940226e+01,2.214374833763909756e+00
1.226064589882823697e+01,1.592793894836954660e+00
1.228065161474707168e+01,2.116264383082073763e+00
1.230065733066590461e+01,2.169843500240943968e+00
1.232066304658473754e+01,2.638292913875044388e+00
1.234066876250357225e+01,2.441866325982642305e+00
1.236067447842240696e+01,1.679975851789738295e+00
1.238068019434123990e+01,1.763507814014048769e+00
1.240068591026007461e+01,1.941897082544497000e+00
1.242069162617890754e+01,1.680074627116728836e+00
1.244069734209774225e+01,1.941140311193524592e+00
1.246070305801657696e+01,1.994045346718873013e+00
1.248070877393540989e+01,1.333439402858301648e+00
1.250071448985424460e+01,2.512289187720510242e+00
1.252072020577307754e+01,1.798086577746350390e+00
1.254072592169191225e+01,1.856770693535705785e+00
1.256073163761074696e+01,2.227256560174950550e+00
1.258073735352957989e+01,1.635966431163481172e+00
1.260074306944841460e+01,2.461890084360028652e+00
1.262074878536724754e+01,2.122160217561237960e+00
1.264075450128608225e+01,1.694399489495074018e+00
1.266076021720491518e+01,1.799513066892677537e+00
1.268076593312374989e+01,1.476872389547705833e+00
1.270077164904258282e+01,2.200804775123974988e+00
1.272077736496141753e+01,1.450781842562304691e+00
1.274078308088025224e+01,2.281984474286455011e+00
1.276078879679908518e+01,2.266887345295112155e+00
1.278079451271791989e+01,1.596101091614350986e+00
1.280080022863675282e+01,1.627735771507503815e+00
1.282080594455558753e+01,2.607144095346650481e+00
1.284081166047442224e+01,1.942783447240466366e+00
1.286081737639325517e+01,1.995287603117042785e+00
1.288082309231208988e+01,1.912921969492192176e+00
1.290082880823092282e+01,2.618371511912169769e+00
1.292083452414975753e+01,1.711637266856539608e+00
1.294084024006859224e+01,1.696458457828729838e+00
1.296084595598742517e+01,2.471726368884793246e+00
1.298085167190625810e+01,1.740080003675572140e+00
1.300085738782509281e+01,2.196149533567015144e+00
