angle,intensity
1.000000000000000000e+01,6.177254669130526565e+00
1.002000571591883471e+01,6.189399561416830231e+00
1.004001143183766764e+01,5.991408761381563863e+00
1.006001714775650235e+01,5.726856632904965494e+00
1.008002286367533529e+01,6.098840990429036601e+00
1.010002857959417000e+01,6.060470799297454469e+00
1.012003429551300293e+01,5.414959906056732386e+00
1.014004001143183764e+01,6.848674580509649168e+00
1.016004572735067235e+01,5.293368296977235765e+00
1.018005144326950528e+01,6.368198197217027179e+00
1.020005715918833999e+01,5.111830200949294856e+00
1.022006287510717293e+01,5.130293454386808172e+00
1.024006859102600764e+01,5.486505324484049595e+00
1.026007430694484057e+01,6.314138678806382465e+00
1.028008002286367528e+01,6.472122593672768431e+00
1.030008573878250999e+01,6.049148194152017766e+00
1.032009145470134293e+01,6.521153275384513393e+00
1.034009717062017764e+01,5.773429420581667415e+00
1.036010288653901057e+01,5.540179683219510487e+00
1.038010860245784528e+01,5.605825855058506058e+00
1.040011431837667999e+01,5.356484196188071145e+00
1.042012003429551292e+01,5.411377839741298601e+00
1.044012575021434763e+01,5.431323104811389690e+00
1.046013146613318057e+01,5.748745111347100867e+00
1.048013718205201528e+01,5.645366387252791718e+00
1.050014289797084821e+01,5.358845429082638390e+00
1.052014861388968292e+01,5.738402929534644592e+00
1.054015432980851585e+01,6.228478099748635977e+00
1.056016004572735056e+01,5.147904390981437039e+00
1.058016576164618527e+01,6.322503479019370154e+00
1.060017147756501821e+01,4.863503576652251859e+00
1.062017719348385292e+01,5.166907914966120785e+00
1.064018290940268585e+01,4.851222006279443555e+00
1.066018862532152056e+01,5.487770317025591815e+00
1.068019434124035527e+01,4.779256757350236029e+00
1.070020005715918820e+01,5.639176251448501986e+00
1.072020577307802292e+01,5.586636869706913977e+00
1.074021148899685585e+01,5.215119628349386360e+00
1.076021720491569056e+01,5.377312712105309700e+00
1.078022292083452349e+01,6.508375992807836852e+00
1.080022863675335820e+01,5.250473436534162097e+00
1.082023435267219291e+01,5.432597109127105917e+00
1.084024006859102585e+01,6.423219353094518524e+00
1.086024578450986056e+01,5.043784557644388045e+00
1.088025150042869349e+01,5.888034792295932185e+00
1.090025721634752820e+01,5.559100187869853826e+00
1.092026293226636113e+01,5.897532702207511690e+00
1.094026864818519584e+01,6.011024453497663345e+00
1.096027436410403055e+01,6.468098262077259797e+00
1.098028008002286349e+01,6.059854068551453921e+00
1.100028579594169820e+01,4.901551948763085420e+00
1.102029151186053113e+01,4.722426066277421342e+00
1.104029722777936584e+01,5.459764254228027802e+00
1.106030294369819877e+01,5.741343957550884447e+00
1.108030865961703348e+01,6.508374379302111379e+00
1.110031437553586819e+01,6.164596140468627361e+00
1.112032009145470113e+01,6.315834030068246285e+00
1.114032580737353584e+01,5.889157884589504732e+00
1.116033152329236877e+01,4.793961172564801920e+00
1.118033723921120348e+01,5.495709414122076808e+00
1.120034295513003642e+01,5.872929505813422324e+00
1.122034867104887113e+01,4.857749562661688003e+00
1.124035438696770584e+01,5.238334002518794108e+00
1.126036010288653877e+01,4.691654339615169533e+00
1.128036581880537348e+01,6.027708409288255353e+00
1.130037153472420641e+01,5.091245743662001111e+00
1.132037725064304112e+01,5.110928543553203696e+00
1.134038296656187583e+01,5.353384952216421411e+00
1.136038868248070877e+01,5.618254629513971921e+00
1.138039439839954348e+01,4.817693248590379618e+00
1.140040011431837641e+01,4.856211669966258526e+00
1.142040583023721112e+01,4.921988979847938595e+00
1.144041154615604405e+01,5.299357466721479781e+00
1.146041726207487876e+01,6.240313550689036148e+00
1.148042297799371170e+01,6.217887229401324767e+00
1.150042869391254641e+01,5.147037339774299447e+00
1.152043440983138112e+01,6.258058789383579068e+00
1.154044012575021405e+01,5.589598964764404876e+00
1.156044584166904876e+01,5.211673186705239935e+00
1.158045155758788169e+01,5.810435385216290882e+00
1.160045727350671640e+01,6.345233167942442520e+00
1.162046298942555111e+01,5.926657407296657354e+00
1.164046870534438405e+01,5.349081784721279043e+00
1.166047442126321876e+01,4.835911764415804726e+00
1.168048013718205169e+01,5.987674764905307256e+00
1.170048585310088640e+01,4.629706451422775260e+00
1.172049156901971934e+01,5.042845863184908239e+00
1.174049728493855405e+01,6.046703357738366869e+00
1.176050300085738698e+01,6.295260547779010452e+00
1.178050871677622169e+01,4.560880847322421161e+00
1.180051443269505640e+01,4.491265901528032067e+00
1.182052014861388933e+01,5.532856307839578491e+00
1.184052586453272404e+01,4.967409963306183229e+00
1.186053158045155698e+01,6.100759933392546408e+00
1.188053729637039169e+01,4.414181071214649421e+00
1.190054301228922640e+01,5.666103283001143964e+00
1.192054872820805933e+01,4.381805931955820022e+00
1.194055444412689404e+01,5.024563497792857270e+00
1.196056016004572697e+01,5.980569486421181580e+00
1.198056587596456168e+01,6.285466743738683526e+00
1.200057159188339639e+01,4.777555725255613339e+00
