angle,intensity
1.000000000000000000e+01,2.586643465306029199e+01
1.002000571591883471e+01,4.786031165982338109e+01
1.004001143183766764e+01,4.894065609942066430e+01
1.006001714775650235e+01,4.921796967307156478e+01
1.008002286367533529e+01,5.124431109023993258e+01
1.010002857959417000e+01,5.115390552755373221e+01
1.012003429551300293e+01,5.346631481235068861e+01
1.014004001143183764e+01,5.289637410590668054e+01
1.016004572735067235e+01,5.512149706214307798e+01
1.018005144326950528e+01,5.553479886462738335e+01
1.020005715918833999e+01,5.699600156928848094e+01
1.022006287510717293e+01,5.857448365912360089e+01
1.024006859102600764e+01,5.987242792388774859e+01
1.026007430694484057e+01,6.071925987729287044e+01
1.028008002286367528e+01,6.089920539075531991e+01
1.030008573878250999e+01,6.284298952439084474e+01
1.032009145470134293e+01,6.418309592617197268e+01
1.034009717062017764e+01,6.479781061613984150e+01
1.036010288653901057e+01,6.582988242724238148e+01
1.038010860245784528e+01,6.732317837880366085e+01
1.040011431837667999e+01,6.863350904191275959e+01
1.042012003429551292e+01,7.057741080366446340e+01
1.044012575021434763e+01,7.080166469213078528e+01
1.046013146613318057e+01,7.309642443511775411e+01
1.048013718205201528e+01,7.283007819263812621e+01
1.050014289797084821e+01,7.457294662727892387e+01
1.052014861388968292e+01,7.587430096631365473e+01
1.054015432980851585e+01,7.650600137037304194e+01
1.056016004572735056e+01,7.759539656157340914e+01
1.058016576164618527e+01,7.791701332359055243e+01
1.060017147756501821e+01,7.859003486643689484e+01
1.062017719348385292e+01,7.862088188617327944e+01
1.064018290940268585e+01,7.984194260774587804e+01
1.066018862532152056e+01,7.977053197086880232e+01
1.068019434124035527e+01,7.926130303634661800e+01
1.070020005715918820e+01,7.932921879236008067e+01
1.072020577307802292e+01,7.939216926565981680e+01
1.074021148899685585e+01,7.913478391200453643e+01
1.076021720491569056e+01,7.740730979967253234e+01
1.078022292083452349e+01,7.583656908234866023e+01
1.080022863675335820e+01,7.548048750808973750e+01
1.082023435267219291e+01,7.306146023950482515e+01
1.084024006859102585e+01,7.027264306977451724e+01
1.086024578450986056e+01,6.740608136203442768e+01
1.088025150042869349e+01,6.460352470819796622e+01
1.090025721634752820e+01,6.048662760215719914e+01
1.092026293226636113e+01,5.653029553169501753e+01
1.094026864818519584e+01,5.269584926577595496e+01
1.096027436410403055e+01,4.732968945444093833e+01
1.098028008002286349e+01,4.367216402263977670e+01
1.100028579594169820e+01,3.811096167274064328e+01
1.102029151186053113e+01,3.449659373171260057e+01
1.104029722777936584e+01,2.938173055139655077e+01
1.106030294369819877e+01,2.544659805529316898e+01
1.108030865961703348e+01,2.177710095141456748e+01
1.110031437553586819e+01,1.903073848504464394e+01
1.112032009145470113e+01,1.629286858963029871e+01
1.114032580737353584e+01,1.346186123699643744e+01
1.116033152329236877e+01,1.232887949707536990e+01
1.118033723921120348e+01,9.920949796104276075e+00
1.120034295513003642e+01,8.839135249240040793e+00
1.122034867104887113e+01,8.270798648790986363e+00
1.124035438696770584e+01,7.307676115796129857e+00
1.126036010288653877e+01,6.583356214074567170e+00
1.128036581880537348e+01,6.369422662880843689e+00
1.130037153472420641e+01,5.254819645113666837e+00
1.132037725064304112e+01,4.722240006654880418e+00
