angle,intensity
1.000000000000000000e+01,5.887324773481855900e+00
1.002000571591883471e+01,5.589829357683713695e+00
1.004001143183766764e+01,5.297218682759002206e+00
1.006001714775650235e+01,5.717412454745285366e+00
1.008002286367533529e+01,5.579143787135349086e+00
1.010002857959417000e+01,5.868554267067794150e+00
1.012003429551300293e+01,5.389968223793447422e+00
1.014004001143183764e+01,5.326490330581435728e+00
1.016004572735067235e+01,5.963149851381910338e+00
1.018005144326950528e+01,5.672511094069939475e+00
1.020005715918833999e+01,6.587713941688696728e+00
1.022006287510717293e+01,5.706314595701464043e+00
1.024006859102600764e+01,5.911768560560375363e+00
1.026007430694484057e+01,5.339556174408174982e+00
1.028008002286367528e+01,5.753356368572600132e+00
1.030008573878250999e+01,5.807628693172218526e+00
1.032009145470134293e+01,5.825943898724855075e+00
1.034009717062017764e+01,5.651071827244255275e+00
1.036010288653901057e+01,6.160073957585975535e+00
1.038010860245784528e+01,6.277026396280986020e+00
1.040011431837667999e+01,5.862125470121647197e+00
1.042012003429551292e+01,5.296600483440037976e+00
1.044012575021434763e+01,6.094718178076837134e+00
1.046013146613318057e+01,5.265896090635649784e+00
1.048013718205201528e+01,5.241251890615104436e+00
1.050014289797084821e+01,5.774901391027633224e+00
1.052014861388968292e+01,5.314110463339726920e+00
1.054015432980851585e+01,5.770193842438911425e+00
1.056016004572735056e+01,5.558405779128085200e+00
1.058016576164618527e+01,5.649367106217169976e+00
1.060017147756501821e+01,6.139002302451357806e+00
1.062017719348385292e+01,5.673398056520888133e+00
1.064018290940268585e+01,5.885968894087080017e+00
1.066018862532152056e+01,5.183361202377081867e+00
1.068019434124035527e+01,6.087181925424937745e+00
1.070020005715918820e+01,5.968036695404513203e+00
1.072020577307802292e+01,5.967368170544173900e+00
1.074021148899685585e+01,5.299547830005600701e+00
1.076021720491569056e+01,4.857038894733046064e+00
1.078022292083452349e+01,6.062871366176418420e+00
1.080022863675335820e+01,4.956236589589568808e+00
1.082023435267219291e+01,5.617600791941089966e+00
1.084024006859102585e+01,5.438743743276171827e+00
1.086024578450986056e+01,6.467142588420878191e+00
1.088025150042869349e+01,5.352426679782332997e+00
1.090025721634752820e+01,5.228996382038992863e+00
1.092026293226636113e+01,4.765600661721693498e+00
1.094026864818519584e+01,5.420082915935640955e+00
1.096027436410403055e+01,4.995782636965195422e+00
1.098028008002286349e+01,6.128211038259665955e+00
1.100028579594169820e+01,5.986761573335030562e+00
