angle,intensity
1.000000000000000000e+01,5.651123400591099966e+00
1.002000571591883471e+01,1.012204801087690598e+01
1.004001143183766764e+01,1.062123318733819488e+01
1.006001714775650235e+01,1.011023358521471138e+01
1.008002286367533529e+01,1.095362223738944252e+01
1.010002857959417000e+01,1.034166508927545536e+01
1.012003429551300293e+01,1.150243641660689775e+01
1.014004001143183764e+01,1.119310677826207545e+01
1.016004572735067235e+01,1.087388153539117930e+01
1.018005144326950528e+01,1.109599763950751772e+01
1.020005715918833999e+01,1.183843614868114180e+01
1.022006287510717293e+01,1.178715298102347120e+01
1.024006859102600764e+01,1.237042872417803707e+01
1.026007430694484057e+01,1.227478377996236603e+01
1.028008002286367528e+01,1.156550977333487396e+01
1.030008573878250999e+01,1.241558520854590952e+01
1.032009145470134293e+01,1.249412002129115784e+01
1.034009717062017764e+01,1.225321391132436410e+01
1.036010288653901057e+01,1.256693309831790550e+01
1.038010860245784528e+01,1.308020078379592732e+01
1.040011431837667999e+01,1.330240578202085366e+01
1.042012003429551292e+01,1.291999436407366808e+01
1.044012575021434763e+01,1.369011588201509788e+01
1.046013146613318057e+01,1.419433358012417123e+01
1.048013718205201528e+01,1.433216010299711485e+01
1.050014289797084821e+01,1.383528082234769840e+01
1.052014861388968292e+01,1.397208513517950301e+01
1.054015432980851585e+01,1.405284233137721017e+01
1.056016004572735056e+01,1.532615465525859300e+01
1.058016576164618527e+01,1.551380575378355786e+01
1.060017147756501821e+01,1.564973751251515921e+01
1.062017719348385292e+01,1.559454787254703056e+01
1.064018290940268585e+01,1.512046601781664101e+01
1.066018862532152056e+01,1.576040130090822444e+01
1.068019434124035527e+01,1.671711785809802109e+01
1.070020005715918820e+01,1.606274800851243256e+01
1.072020577307802292e+01,1.642052505544897301e+01
1.074021148899685585e+01,1.684080523926703421e+01
1.076021720491569056e+01,1.696762573054076029e+01
1.078022292083452349e+01,1.776644686584755206e+01
1.080022863675335820e+01,1.804338821830660322e+01
1.082023435267219291e+01,1.812086969574770379e+01
1.084024006859102585e+01,1.817375486624078107e+01
1.086024578450986056e+01,1.827804022206252554e+01
1.088025150042869349e+01,1.844922249451106921e+01
1.090025721634752820e+01,1.917242255866343470e+01
1.092026293226636113e+01,2.014019352383481021e+01
1.094026864818519584e+01,2.021154056641928420e+01
1.096027436410403055e+01,2.012355077614644827e+01
1.098028008002286349e+01,2.066362437607682523e+01
1.100028579594169820e+01,2.104409259179379532e+01
1.102029151186053113e+01,2.122269597575922973e+01
1.104029722777936584e+01,2.125814417384023614e+01
1.106030294369819877e+01,2.192819274575335697e+01
1.108030865961703348e+01,2.272847271756177534e+01
1.110031437553586819e+01,2.237781562728050844e+01
1.112032009145470113e+01,2.241352454327491728e+01
1.114032580737353584e+01,2.297411493606672650e+01
1.116033152329236877e+01,2.397493135858444191e+01
1.118033723921120348e+01,2.431533050901590798e+01
1.120034295513003642e+01,2.422893918736306773e+01
1.122034867104887113e+01,2.578215796479109656e+01
1.124035438696770584e+01,2.584636613039132413e+01
1.126036010288653877e+01,2.611741505997593649e+01
1.128036581880537348e+01,2.631860041017188578e+01
1.130037153472420641e+01,2.636189815041581141e+01
1.132037725064304112e+01,2.747793493245043095e+01
1.134038296656187583e+01,2.775643207200009499e+01
1.136038868248070877e+01,2.804456832066502869e+01
1.138039439839954348e+01,2.842079536151854668e+01
1.140040011431837641e+01,2.921604735229264094e+01
1.142040583023721112e+01,2.958689654778104128e+01
1.144041154615604405e+01,2.997587389067812325e+01
1.146041726207487876e+01,3.059517249882765100e+01
1.148042297799371170e+01,3.082477506366319275e+01
1.150042869391254641e+01,3.168612231646089938e+01
1.152043440983138112e+01,3.218967450500441174e+01
1.154044012575021405e+01,3.321955437634332498e+01
1.156044584166904876e+01,3.294522661568532840e+01
1.158045155758788169e+01,3.421233358276855085e+01
1.160045727350671640e+01,3.340294380934856378e+01
1.162046298942555111e+01,3.434047987539919689e+01
1.164046870534438405e+01,3.441456601866068610e+01
1.166047442126321876e+01,3.484868969288041995e+01
1.168048013718205169e+01,3.487755698014261441e+01
1.170048585310088640e+01,3.411826604767328064e+01
1.172049156901971934e+01,3.498927631947669425e+01
1.174049728493855405e+01,3.449076755208126599e+01
1.176050300085738698e+01,3.499917864388141453e+01
1.178050871677622169e+01,3.398798528301904298e+01
1.180051443269505640e+01,3.337921178235296082e+01
1.182052014861388933e+01,3.303475875383954019e+01
1.184052586453272404e+01,3.278103611437558129e+01
1.186053158045155698e+01,3.207446339398651247e+01
1.188053729637039169e+01,3.089102977075903311e+01
1.190054301228922640e+01,2.835174963435923701e+01
1.192054872820805933e+01,2.701196180140460612e+01
1.194055444412689404e+01,2.685735923566502947e+01
1.196056016004572697e+01,2.412808409775104224e+01
1.198056587596456168e+01,2.276339761318591570e+01
