angle,intensity
1.000000000000000000e+01,3.862126291898172248e+00
1.002000571591883471e+01,4.605121998225479629e+00
1.004001143183766764e+01,4.532894950925015820e+00
1.006001714775650235e+01,4.110308290832086264e+00
1.008002286367533529e+01,4.623469493448070899e+00
1.010002857959417000e+01,5.061281784441328924e+00
1.012003429551300293e+01,4.691832353075623629e+00
1.014004001143183764e+01,4.898893994459075252e+00
1.016004572735067235e+01,4.983559844261423066e+00
1.018005144326950528e+01,4.547262583600462094e+00
1.020005715918833999e+01,4.988495557831560845e+00
1.022006287510717293e+01,4.236983927870493716e+00
1.024006859102600764e+01,3.963234274084212583e+00
1.026007430694484057e+01,3.849321884132773874e+00
1.028008002286367528e+01,4.445846350678666070e+00
1.030008573878250999e+01,4.089143438943333209e+00
1.032009145470134293e+01,3.914051075922508005e+00
1.034009717062017764e+01,4.228216647859751376e+00
1.036010288653901057e+01,4.876719797836321035e+00
1.038010860245784528e+01,4.088770640647019228e+00
1.040011431837667999e+01,4.484268754170556370e+00
1.042012003429551292e+01,4.885088795594033861e+00
1.044012575021434763e+01,4.142772216536930507e+00
1.046013146613318057e+01,4.539256781098318427e+00
1.048013718205201528e+01,4.138570379139854261e+00
1.050014289797084821e+01,3.519660749332062188e+00
1.052014861388968292e+01,4.127687733683026217e+00
1.054015432980851585e+01,4.483195260241170210e+00
1.056016004572735056e+01,4.529522071972439612e+00
1.058016576164618527e+01,3.681515627495639098e+00
1.060017147756501821e+01,4.470804425808958982e+00
1.062017719348385292e+01,3.579688479100322063e+00
1.064018290940268585e+01,3.697313514422035041e+00
1.066018862532152056e+01,3.480957307226333786e+00
1.068019434124035527e+01,3.337692939158725558e+00
1.070020005715918820e+01,3.773924409842689176e+00
1.072020577307802292e+01,3.652256808209275452e+00
1.074021148899685585e+01,3.909147755211458186e+00
1.076021720491569056e+01,4.307302559636922545e+00
1.078022292083452349e+01,2.920958401575165730e+00
1.080022863675335820e+01,3.930856601360810387e+00
1.082023435267219291e+01,3.684494761108633831e+00
1.084024006859102585e+01,2.885746640315759226e+00
1.086024578450986056e+01,4.124558589158986877e+00
1.088025150042869349e+01,3.399340917948661112e+00
1.090025721634752820e+01,3.522922713374079251e+00
1.092026293226636113e+01,3.299542191513196165e+00
1.094026864818519584e+01,2.960593822951208764e+00
1.096027436410403055e+01,3.066976024495968289e+00
1.098028008002286349e+01,3.759986404540209382e+00
1.100028579594169820e+01,3.019446208777419205e+00
1.102029151186053113e+01,3.410241713987369305e+00
1.104029722777936584e+01,3.123203569322578588e+00
1.106030294369819877e+01,3.037553640500818553e+00
1.108030865961703348e+01,3.738358863635149465e+00
1.110031437553586819e+01,2.713469169274472570e+00
1.112032009145470113e+01,2.871403519002559079e+00
1.114032580737353584e+01,3.852996506693219914e+00
1.116033152329236877e+01,3.592671513786364734e+00
1.118033723921120348e+01,2.992926816265390144e+00
1.120034295513003642e+01,2.965198294241816690e+00
1.122034867104887113e+01,3.399165586813600815e+00
1.124035438696770584e+01,3.365448461558237625e+00
1.126036010288653877e+01,3.968362819933831886e+00
1.128036581880537348e+01,3.744777766151212273e+00
1.130037153472420641e+01,3.428704491759425821e+00
1.132037725064304112e+01,2.839961718080621367e+00
1.134038296656187583e+01,3.582161590452098476e+00
1.136038868248070877e+01,3.300085687171529170e+00
1.138039439839954348e+01,4.039983284245710848e+00
1.140040011431837641e+01,3.343103782935599178e+00
1.142040583023721112e+01,2.890574120811322256e+00
1.144041154615604405e+01,2.628639854543014742e+00
1.146041726207487876e+01,3.459388862350004423e+00
1.148042297799371170e+01,3.155867418873978814e+00
1.150042869391254641e+01,3.673509082868705811e+00
1.152043440983138112e+01,3.047062507924208408e+00
1.154044012575021405e+01,2.977416462146619036e+00
1.156044584166904876e+01,2.887234899275035627e+00
1.158045155758788169e+01,3.479691239933534685e+00
1.160045727350671640e+01,3.724849009730239580e+00
1.162046298942555111e+01,3.229998349744015673e+00
1.164046870534438405e+01,3.342681441626802030e+00
1.166047442126321876e+01,3.243217194947717985e+00
1.168048013718205169e+01,3.805695090612414511e+00
1.170048585310088640e+01,3.913249474763440094e+00
1.172049156901971934e+01,3.034832861969082529e+00
1.174049728493855405e+01,3.393985774920523557e+00
1.176050300085738698e+01,4.043740479818289657e+00
1.178050871677622169e+01,3.230283404671763225e+00
1.180051443269505640e+01,3.376785140697880827e+00
1.182052014861388933e+01,3.451503466647992013e+00
1.184052586453272404e+01,3.541894708121003266e+00
1.186053158045155698e+01,2.709596108519076729e+00
