angle,intensity
1.000000000000000000e+01,8.621115985082630218e+00
1.002000571591883471e+01,9.289614854283575696e+00
1.004001143183766764e+01,8.722134567104077973e+00
1.006001714775650235e+01,9.503984090797496620e+00
1.008002286367533529e+01,9.266477881425597474e+00
1.010002857959417000e+01,9.555389748858024390e+00
1.012003429551300293e+01,1.022220409281588793e+01
1.014004001143183764e+01,1.027849701378662317e+01
1.016004572735067235e+01,9.638197818644215431e+00
1.018005144326950528e+01,9.945831769035152092e+00
1.020005715918833999e+01,9.993966290417340304e+00
1.022006287510717293e+01,1.002286975283414350e+01
1.024006859102600764e+01,9.653849432181015544e+00
1.026007430694484057e+01,1.051143990436810327e+01
1.028008002286367528e+01,9.887506978285525605e+00
1.030008573878250999e+01,1.099497940764977955e+01
1.032009145470134293e+01,1.101338041578258675e+01
1.034009717062017764e+01,1.108848457784382902e+01
1.036010288653901057e+01,1.101359970624578821e+01
1.038010860245784528e+01,1.058242633284490175e+01
1.040011431837667999e+01,1.150233008033568538e+01
1.042012003429551292e+01,1.197337401802712975e+01
1.044012575021434763e+01,1.171580374128807733e+01
1.046013146613318057e+01,1.196589317284968601e+01
1.048013718205201528e+01,1.227666676468311380e+01
1.050014289797084821e+01,1.219413612197749863e+01
1.052014861388968292e+01,1.251814355716058103e+01
1.054015432980851585e+01,1.256139421572745718e+01
1.056016004572735056e+01,1.244194559512738607e+01
1.058016576164618527e+01,1.237950863584679340e+01
1.060017147756501821e+01,1.311468054073849387e+01
1.062017719348385292e+01,1.350716165672354663e+01
1.064018290940268585e+01,1.286653313265892962e+01
1.066018862532152056e+01,1.289899463417986958e+01
1.068019434124035527e+01,1.400249166092894981e+01
1.070020005715918820e+01,1.313570078110830330e+01
1.072020577307802292e+01,1.288398229480862511e+01
1.074021148899685585e+01,1.338843964634868122e+01
1.076021720491569056e+01,1.375668685520502876e+01
1.078022292083452349e+01,1.365943153047545344e+01
1.080022863675335820e+01,1.368162039291713228e+01
1.082023435267219291e+01,1.386598556250705983e+01
1.084024006859102585e+01,1.378102370687255629e+01
1.086024578450986056e+01,1.295945756651790504e+01
1.088025150042869349e+01,1.318287055492059601e+01
1.090025721634752820e+01,1.312434050005626496e+01
1.092026293226636113e+01,1.214808411961781331e+01
1.094026864818519584e+01,1.169721125015629681e+01
1.096027436410403055e+01,1.167096077178997682e+01
1.098028008002286349e+01,1.060239432465716192e+01
1.100028579594169820e+01,1.118985639422246336e+01
1.102029151186053113e+01,1.035411897026247097e+01
1.104029722777936584e+01,9.456488982673773691e+00
1.106030294369819877e+01,9.496813653918234621e+00
1.108030865961703348e+01,8.620718828445573578e+00
1.110031437553586819e+01,8.988889329769262915e+00
1.112032009145470113e+01,7.622425289698250950e+00
1.114032580737353584e+01,8.006679177787635382e+00
1.116033152329236877e+01,7.729103974778421815e+00
1.118033723921120348e+01,7.051501791991084289e+00
1.120034295513003642e+01,6.794912176034832996e+00
1.122034867104887113e+01,6.113130718723907009e+00
1.124035438696770584e+01,6.551040452616659238e+00
1.126036010288653877e+01,5.474838334201026058e+00
1.128036581880537348e+01,6.665295871811920847e+00
1.130037153472420641e+01,6.001529005288930740e+00
1.132037725064304112e+01,6.588584152627752211e+00
1.134038296656187583e+01,6.732144559241726611e+00
1.136038868248070877e+01,6.533573292334910576e+00
1.138039439839954348e+01,6.406831050948019524e+00
1.140040011431837641e+01,6.648653304218363758e+00
1.142040583023721112e+01,6.239392075172062846e+00
1.144041154615604405e+01,6.927848470509581524e+00
1.146041726207487876e+01,6.129050948269700427e+00
1.148042297799371170e+01,6.458629762339059610e+00
1.150042869391254641e+01,7.162799893975494214e+00
1.152043440983138112e+01,6.625892761314498003e+00
1.154044012575021405e+01,6.512649804836817324e+00
1.156044584166904876e+01,6.723410579148763944e+00
1.158045155758788169e+01,6.847509381781637927e+00
1.160045727350671640e+01,7.502074412041999985e+00
1.162046298942555111e+01,6.571271804250624626e+00
1.164046870534438405e+01,6.955761380845839170e+00
1.166047442126321876e+01,7.640664603217247830e+00
1.168048013718205169e+01,6.845307146889823002e+00
1.170048585310088640e+01,6.758773805905279097e+00
1.172049156901971934e+01,7.198834060932053802e+00
1.174049728493855405e+01,7.609243027279211979e+00
1.176050300085738698e+01,7.619696151606808243e+00
1.178050871677622169e+01,7.655650964417156423e+00
1.180051443269505640e+01,8.660120358139931085e+00
1.182052014861388933e+01,7.646137960138344347e+00
1.184052586453272404e+01,7.706460834242977676e+00
1.186053158045155698e+01,8.528204407686590827e+00
1.188053729637039169e+01,8.241391067167205264e+00
1.190054301228922640e+01,8.533718623599646946e+00
1.192054872820805933e+01,9.148657999926630424e+00
1.194055444412689404e+01,9.470270848912269557e+00
1.196056016004572697e+01,9.204606643341254113e+00
1.198056587596456168e+01,9.559480312642016031e+00
1.200057159188339639e+01,9.473538209800038246e+00
1.202057730780222933e+01,9.644312308885384155e+00
1.204058302372106226e+01,9.476011694133985586e+00
1.206058873963989697e+01,9.251430750743045550e+00
1.208059445555873168e+01,9.832208597408909512e+00
1.210060017147756461e+01,1.015219678206185705e+01
1.212060588739639932e+01,1.044129281100388518e+01
1.214061160331523226e+01,1.116281815179983461e+01
1.216061731923406697e+01,1.119355870868762182e+01
1.218062303515290168e+01,1.130976974365534637e+01
1.220062875107173461e+01,1.169091990299485317e+01
1.222063446699056932e+01,1.173565765433214203e+01
1.224064018290940226e+01,1.207652616955064673e+01
1.226064589882823697e+01,1.161711142799178731e+01
1.228065161474707168e+01,1.135934172096123618e+01
1.230065733066590461e+01,1.287020097225843607e+01
1.232066304658473754e+01,1.237841358943829384e+01
1.234066876250357225e+01,1.249675751714385719e+01
1.236067447842240696e+01,1.312634975445552321e+01
1.238068019434123990e+01,1.354295718554145189e+01
1.240068591026007461e+01,1.401452026934819095e+01
1.242069162617890754e+01,1.429271553023425056e+01
1.244069734209774225e+01,1.409027098173222114e+01
1.246070305801657696e+01,1.492228576192637846e+01
1.248070877393540989e+01,1.546451658838198817e+01
1.250071448985424460e+01,1.509303213435523006e+01
1.252072020577307754e+01,1.536241280144357191e+01
1.254072592169191225e+01,1.673971309101807847e+01
1.256073163761074696e+01,1.626237324167983189e+01
1.258073735352957989e+01,1.632819414903560329e+01
1.260074306944841460e+01,1.706191903596245751e+01
1.262074878536724754e+01,1.734194465152484810e+01
1.264075450128608225e+01,1.753826047376436037e+01
1.266076021720491518e+01,1.779767249272743612e+01
1.268076593312374989e+01,1.839166402000274303e+01
1.270077164904258282e+01,1.966963634785027182e+01
1.272077736496141753e+01,1.877174816419037029e+01
1.274078308088025224e+01,2.028047228546737912e+01
1.276078879679908518e+01,1.995430587685020285e+01
1.278079451271791989e+01,2.037185007666662884e+01
1.280080022863675282e+01,2.074365120011199437e+01
1.282080594455558753e+01,2.158949666078732932e+01
1.284081166047442224e+01,2.126255535671712948e+01
1.286081737639325517e+01,2.127158685658096715e+01
1.288082309231208988e+01,2.173619984862580168e+01
1.290082880823092282e+01,2.089831741998451520e+01
1.292083452414975753e+01,2.108352777349666241e+01
1.294084024006859224e+01,2.144937124396141925e+01
1.296084595598742517e+01,2.193121407848886051e+01
1.298085167190625810e+01,2.213710568732153305e+01
1.300085738782509281e+01,2.166984658811819742e+01
1.302086310374392752e+01,2.168012680736351783e+01
1.304086881966276046e+01,2.136005377533362548e+01
1.306087453558159517e+01,1.985483049648509990e+01
1.308088025150042810e+01,1.975026835997857333e+01
1.310088596741926281e+01,2.099026556284719547e+01
1.312089168333809752e+01,1.953777116690331894e+01
1.314089739925693046e+01,2.001286521431002186e+01
1.316090311517576517e+01,1.927877718282350727e+01
1.318090883109459810e+01,1.946555937635649869e+01
1.320091454701343281e+01,1.893667366850235112e+01
1.322092026293226752e+01,1.988386106111102691e+01
1.324092597885110045e+01,2.012171315037076980e+01
1.326093169476993339e+01,1.947054419170338235e+01
1.328093741068876810e+01,2.022847172720262066e+01
1.330094312660760281e+01,2.030595502471717140e+01
1.332094884252643574e+01,2.037619986159087659e+01
1.334095455844527045e+01,2.054270093106567430e+01
1.336096027436410338e+01,2.096837760230151915e+01
1.338096599028293809e+01,2.194570632647228692e+01
1.340097170620177280e+01,2.260425272392154383e+01
1.342097742212060574e+01,2.312807002202755413e+01
1.344098313803944045e+01,2.296505179049150769e+01
1.346098885395827338e+01,2.355249969336326288e+01
1.348099456987710809e+01,2.507116223475417982e+01
1.350100028579594280e+01,2.469533721664952708e+01
1.352100600171477573e+01,2.522534767961605340e+01
1.354101171763361044e+01,2.590588371381192800e+01
1.356101743355244338e+01,2.683927910890219692e+01
1.358102314947127809e+01,2.794043058192619355e+01
1.360102886539011102e+01,2.779572765889997399e+01
1.362103458130894573e+01,2.888335641958182620e+01
1.364104029722777867e+01,2.965921863682434889e+01
1.366104601314661338e+01,2.968404188246443809e+01
1.368105172906544809e+01,3.063297486015900262e+01
1.370105744498428102e+01,3.131654667904211209e+01
1.372106316090311573e+01,3.261962271545137071e+01
1.374106887682194866e+01,3.318863983161618592e+01
1.376107459274078337e+01,3.299434704402781193e+01
1.378108030865961808e+01,3.445232146182224398e+01
1.380108602457845102e+01,3.487395112355351046e+01
1.382109174049728573e+01,3.540032730115576953e+01
1.384109745641611866e+01,3.603487034789270638e+01
1.386110317233495337e+01,3.720311545170831380e+01
1.388110888825378808e+01,3.728688624704509635e+01
1.390111460417262101e+01,3.747301283953812145e+01
1.392112032009145395e+01,3.854091326128484241e+01
1.394112603601028866e+01,3.865694455536459628e+01
1.396113175192912337e+01,3.847937553022175194e+01
1.398113746784795630e+01,3.885049599485171257e+01
1.400114318376679101e+01,3.891801911702626171e+01
1.402114889968562395e+01,3.919769359557306387e+01
1.404115461560445866e+01,3.929658608173383527e+01
1.406116033152329337e+01,3.926582658333397546e+01
