angle,intensity
1.000000000000000000e+01,6.410919691171161006e+00
1.002000571591883471e+01,7.399127705650085041e+00
1.004001143183766764e+01,6.803170715166658056e+00
1.006001714775650235e+01,5.910341691578688383e+00
1.008002286367533529e+01,7.336227627521525463e+00
1.010002857959417000e+01,7.404241632045745369e+00
1.012003429551300293e+01,7.843282504129648558e+00
1.014004001143183764e+01,6.534202846923450991e+00
1.016004572735067235e+01,7.229844568829212115e+00
1.018005144326950528e+01,6.178461191994768953e+00
1.020005715918833999e+01,6.329584138074078936e+00
1.022006287510717293e+01,7.625778353055533643e+00
1.024006859102600764e+01,7.527787678249556969e+00
1.026007430694484057e+01,7.850943870747809861e+00
1.028008002286367528e+01,7.729022506258067970e+00
1.030008573878250999e+01,7.076267940725706751e+00
1.032009145470134293e+01,6.377565583893331613e+00
1.034009717062017764e+01,7.414375195992903400e+00
1.036010288653901057e+01,6.548671741528106161e+00
1.038010860245784528e+01,7.556702632481814064e+00
1.040011431837667999e+01,6.982954022562680052e+00
1.042012003429551292e+01,6.966204023837387460e+00
1.044012575021434763e+01,7.800961480458680875e+00
1.046013146613318057e+01,7.688975221387567061e+00
1.048013718205201528e+01,6.938908927412422045e+00
1.050014289797084821e+01,6.845275298485666404e+00
1.052014861388968292e+01,6.782667191424159192e+00
1.054015432980851585e+01,7.060647825677637712e+00
1.056016004572735056e+01,6.522915233479018582e+00
1.058016576164618527e+01,7.976120692991350403e+00
1.060017147756501821e+01,7.367324945186654261e+00
1.062017719348385292e+01,7.180345919693842838e+00
1.064018290940268585e+01,7.280992032654101109e+00
1.066018862532152056e+01,8.019718051773834233e+00
1.068019434124035527e+01,7.956826815921663965e+00
1.070020005715918820e+01,7.481360515033765424e+00
1.072020577307802292e+01,6.509841067939533765e+00
1.074021148899685585e+01,6.138236515029420914e+00
1.076021720491569056e+01,7.053825389474673635e+00
1.078022292083452349e+01,7.079104815265331752e+00
1.080022863675335820e+01,6.469680251301417329e+00
1.082023435267219291e+01,6.186458008567639055e+00
1.084024006859102585e+01,7.086122332756510822e+00
1.086024578450986056e+01,6.619521015895263538e+00
1.088025150042869349e+01,6.580321804512248463e+00
1.090025721634752820e+01,7.217818492800641472e+00
1.092026293226636113e+01,5.946564497267531557e+00
1.094026864818519584e+01,5.466559019401246999e+00
1.096027436410403055e+01,5.532332484688197383e+00
1.098028008002286349e+01,6.952836778631825254e+00
1.100028579594169820e+01,6.196130473111009174e+00
1.102029151186053113e+01,6.171855263008275472e+00
1.104029722777936584e+01,6.319674956520719533e+00
1.106030294369819877e+01,5.900652127022322446e+00
1.108030865961703348e+01,5.881348800398403576e+00
1.110031437553586819e+01,6.391833456278663839e+00
1.112032009145470113e+01,5.669492875098889328e+00
1.114032580737353584e+01,4.833477360481923668e+00
1.116033152329236877e+01,5.758033481773320084e+00
1.118033723921120348e+01,6.360267529479517457e+00
1.120034295513003642e+01,5.549947645449268663e+00
1.122034867104887113e+01,6.292329091439379241e+00
1.124035438696770584e+01,6.493098386064871441e+00
1.126036010288653877e+01,4.786658742718836734e+00
1.128036581880537348e+01,5.321415933214201033e+00
1.130037153472420641e+01,5.793942413885446285e+00
1.132037725064304112e+01,5.994821541212310478e+00
1.134038296656187583e+01,5.531377082883325080e+00
1.136038868248070877e+01,5.615357794090217070e+00
1.138039439839954348e+01,5.394923349130009704e+00
1.140040011431837641e+01,4.822984380074429644e+00
1.142040583023721112e+01,4.724219159265846457e+00
1.144041154615604405e+01,5.029101698789944841e+00
1.146041726207487876e+01,5.355083706297915747e+00
1.148042297799371170e+01,6.212243984074687475e+00
1.150042869391254641e+01,6.040150509307512294e+00
1.152043440983138112e+01,5.602001277958686742e+00
1.154044012575021405e+01,6.118054972396979707e+00
1.156044584166904876e+01,5.865569363771701461e+00
1.158045155758788169e+01,6.172180851914517596e+00
1.160045727350671640e+01,5.318460599191708660e+00
1.162046298942555111e+01,5.670022412009557478e+00
1.164046870534438405e+01,5.646504557498053245e+00
1.166047442126321876e+01,4.948011711492030784e+00
1.168048013718205169e+01,4.538895201279552261e+00
1.170048585310088640e+01,5.339431594728990760e+00
1.172049156901971934e+01,6.122715886803901775e+00
1.174049728493855405e+01,4.520712981085159399e+00
1.176050300085738698e+01,4.809467869810251983e+00
1.178050871677622169e+01,4.407588765334609526e+00
1.180051443269505640e+01,5.040107779203728100e+00
1.182052014861388933e+01,5.086804433548958393e+00
1.184052586453272404e+01,4.873523908773570668e+00
1.186053158045155698e+01,4.863950012878294871e+00
1.188053729637039169e+01,5.060734219968562542e+00
1.190054301228922640e+01,5.969192200387395175e+00
1.192054872820805933e+01,5.141461336905948976e+00
1.194055444412689404e+01,6.212922690029266448e+00
1.196056016004572697e+01,4.838842667070327508e+00
