angle,intensity
1.000000000000000000e+01,6.615644542459728328e+00
1.002000571591883471e+01,6.624097208943548587e+00
1.004001143183766764e+01,6.670522829831774025e+00
1.006001714775650235e+01,6.475798235404304215e+00
1.008002286367533529e+01,6.603759538434871068e+00
1.010002857959417000e+01,6.675486246025797321e+00
1.012003429551300293e+01,5.211723437393798619e+00
1.014004001143183764e+01,5.957892576938307982e+00
1.016004572735067235e+01,5.393204294455768988e+00
1.018005144326950528e+01,6.318234291108424827e+00
1.020005715918833999e+01,6.274224120445430763e+00
1.022006287510717293e+01,6.491828060207091688e+00
1.024006859102600764e+01,5.546429909161137317e+00
1.026007430694484057e+01,5.280118001970764752e+00
1.028008002286367528e+01,6.623032623705674027e+00
1.030008573878250999e+01,5.777960976348766486e+00
1.032009145470134293e+01,4.801049595470196607e+00
1.034009717062017764e+01,5.649361230815374668e+00
1.036010288653901057e+01,4.795967594885195417e+00
1.038010860245784528e+01,5.470505799644633349e+00
1.040011431837667999e+01,4.909502019324672339e+00
1.042012003429551292e+01,4.964203975747756736e+00
1.044012575021434763e+01,5.203916741934585311e+00
1.046013146613318057e+01,4.840116286529224432e+00
1.048013718205201528e+01,4.924999518132815446e+00
1.050014289797084821e+01,6.498701306216310591e+00
1.052014861388968292e+01,5.393824955883766314e+00
1.054015432980851585e+01,5.315850998380071246e+00
1.056016004572735056e+01,6.274448655591261748e+00
1.058016576164618527e+01,6.371962078821514552e+00
1.060017147756501821e+01,5.788499511709388479e+00
1.062017719348385292e+01,6.166884221596152571e+00
1.064018290940268585e+01,5.413210640694225084e+00
1.066018862532152056e+01,5.289803755679630903e+00
1.068019434124035527e+01,5.865281814719350173e+00
1.070020005715918820e+01,6.038422258796116715e+00
1.072020577307802292e+01,6.193517894768706178e+00
1.074021148899685585e+01,6.417301014453934194e+00
1.076021720491569056e+01,6.421755223279129510e+00
1.078022292083452349e+01,6.238176952292564081e+00
1.080022863675335820e+01,5.123826314480096400e+00
1.082023435267219291e+01,5.438825306486894107e+00
1.084024006859102585e+01,6.113897900968903620e+00
1.086024578450986056e+01,5.388778412848071575e+00
1.088025150042869349e+01,6.387276424331472136e+00
1.090025721634752820e+01,4.975935298024809050e+00
1.092026293226636113e+01,4.615641398911243698e+00
1.094026864818519584e+01,5.068211209615237856e+00
1.096027436410403055e+01,4.881176788089402585e+00
1.098028008002286349e+01,6.130999517551871669e+00
1.100028579594169820e+01,5.377928249364099855e+00
1.102029151186053113e+01,6.169906187440962420e+00
1.104029722777936584e+01,5.277663745875697643e+00
1.106030294369819877e+01,5.536381589682421556e+00
1.108030865961703348e+01,6.261610053906018436e+00
1.110031437553586819e+01,5.100305909275943073e+00
1.112032009145470113e+01,5.036936691501667340e+00
