angle,intensity
1.000000000000000000e+01,3.593028783053938469e+00
1.002000571591883471e+01,3.479093237427225649e+00
1.004001143183766764e+01,3.048836846829350744e+00
1.006001714775650235e+01,3.115567787386489318e+00
1.008002286367533529e+01,3.899394878325336045e+00
1.010002857959417000e+01,3.702094704439896411e+00
1.012003429551300293e+01,3.494298904381763826e+00
1.014004001143183764e+01,3.543983611334279082e+00
1.016004572735067235e+01,3.477546810629011276e+00
1.018005144326950528e+01,2.791589869856661910e+00
1.020005715918833999e+01,4.132923236113340337e+00
1.022006287510717293e+01,3.818632426838678651e+00
1.024006859102600764e+01,4.073638745275683704e+00
1.026007430694484057e+01,3.887604937060335608e+00
1.028008002286367528e+01,3.612970237539630425e+00
1.030008573878250999e+01,3.854920778508441170e+00
1.032009145470134293e+01,2.978686658128654408e+00
1.034009717062017764e+01,2.708210242584821348e+00
1.036010288653901057e+01,3.510042177296882837e+00
1.038010860245784528e+01,3.625605821006451457e+00
1.040011431837667999e+01,3.605280307986064692e+00
1.042012003429551292e+01,3.146713464608525079e+00
1.044012575021434763e+01,3.431417242330748518e+00
1.046013146613318057e+01,3.809205434091086140e+00
1.048013718205201528e+01,4.163878401882525893e+00
1.050014289797084821e+01,3.247269491379249029e+00
1.052014861388968292e+01,2.870561839891341727e+00
1.054015432980851585e+01,3.650495857146463852e+00
1.056016004572735056e+01,3.586855390721068737e+00
1.058016576164618527e+01,3.161077880198988055e+00
1.060017147756501821e+01,3.266387494887869725e+00
1.062017719348385292e+01,3.433721631036187549e+00
1.064018290940268585e+01,3.556812123153325178e+00
1.066018862532152056e+01,3.000025100340591333e+00
1.068019434124035527e+01,4.141490634818246086e+00
1.070020005715918820e+01,4.123866912002866592e+00
1.072020577307802292e+01,4.082532562050413816e+00
1.074021148899685585e+01,3.433723479023266023e+00
1.076021720491569056e+01,3.565294545650805169e+00
1.078022292083452349e+01,3.835801090508735633e+00
1.080022863675335820e+01,3.509952481529774904e+00
1.082023435267219291e+01,3.506676109750843207e+00
1.084024006859102585e+01,3.641539705100220292e+00
1.086024578450986056e+01,4.037984678880958356e+00
1.088025150042869349e+01,3.240469468161638389e+00
1.090025721634752820e+01,3.864338860736225900e+00
1.092026293226636113e+01,2.863537309862541846e+00
1.094026864818519584e+01,3.492114019205834197e+00
1.096027436410403055e+01,3.849274788493760369e+00
1.098028008002286349e+01,2.935537522511741049e+00
1.100028579594169820e+01,2.780720417505121667e+00
1.102029151186053113e+01,3.384686167259443046e+00
1.104029722777936584e+01,3.084078342146344909e+00
1.106030294369819877e+01,3.542552579863521345e+00
1.108030865961703348e+01,3.057377933758935740e+00
1.110031437553586819e+01,4.392849088177174011e+00
1.112032009145470113e+01,3.618688943863271668e+00
1.114032580737353584e+01,3.078511137148752574e+00
1.116033152329236877e+01,3.552824620762951469e+00
1.118033723921120348e+01,4.348700247037620592e+00
1.120034295513003642e+01,3.382993083334583595e+00
1.122034867104887113e+01,3.983630981636632207e+00
1.124035438696770584e+01,3.144804439521061035e+00
1.126036010288653877e+01,3.305677811580526981e+00
1.128036581880537348e+01,3.991076005413026095e+00
1.130037153472420641e+01,4.038298303504521236e+00
1.132037725064304112e+01,4.214050252943241759e+00
1.134038296656187583e+01,4.024462357358694398e+00
1.136038868248070877e+01,3.791096440739281093e+00
1.138039439839954348e+01,3.063724455705740368e+00
1.140040011431837641e+01,4.132784734069914201e+00
1.142040583023721112e+01,4.281894881999313007e+00
1.144041154615604405e+01,3.696093046568150520e+00
1.146041726207487876e+01,3.897300140150593339e+00
1.148042297799371170e+01,4.038568065212214897e+00
1.150042869391254641e+01,3.432033497340999606e+00
1.152043440983138112e+01,3.637352743538219357e+00
1.154044012575021405e+01,3.538512861311578384e+00
1.156044584166904876e+01,3.788559244748396004e+00
1.158045155758788169e+01,2.979562964676291781e+00
1.160045727350671640e+01,3.811305295962041928e+00
1.162046298942555111e+01,3.037182488422481619e+00
1.164046870534438405e+01,4.055971562170452849e+00
1.166047442126321876e+01,3.213531550131178971e+00
1.168048013718205169e+01,4.135746963763369699e+00
1.170048585310088640e+01,3.607068243421012177e+00
1.172049156901971934e+01,3.769645607542372989e+00
1.174049728493855405e+01,3.883359500534318443e+00
1.176050300085738698e+01,3.704210391190932761e+00
1.178050871677622169e+01,4.252945009988361669e+00
1.180051443269505640e+01,3.605810837641874489e+00
1.182052014861388933e+01,3.621240559202959286e+00
1.184052586453272404e+01,4.247776894534132097e+00
1.186053158045155698e+01,3.701769843974896723e+00
1.188053729637039169e+01,4.059634150584725099e+00
1.190054301228922640e+01,4.186867326116980870e+00
1.192054872820805933e+01,4.665709651895569188e+00
1.194055444412689404e+01,3.665474243345367089e+00
1.196056016004572697e+01,3.673499396492537983e+00
1.198056587596456168e+01,3.914923205570785658e+00
1.200057159188339639e+01,4.052331676234853575e+00
1.202057730780222933e+01,3.134383620279240557e+00
1.204058302372106226e+01,3.623588297859193563e+00
1.206058873963989697e+01,3.679424558520778543e+00
1.208059445555873168e+01,3.929780583886385070e+00
1.210060017147756461e+01,3.563711181029494579e+00
1.212060588739639932e+01,4.122660950293134619e+00
1.214061160331523226e+01,4.074060739310157331e+00
1.216061731923406697e+01,4.595055800604519014e+00
1.218062303515290168e+01,4.617875907093457855e+00
1.220062875107173461e+01,3.513991323648855580e+00
1.222063446699056932e+01,4.038711292494114424e+00
1.224064018290940226e+01,4.414560928985645560e+00
1.226064589882823697e+01,3.943083865644520181e+00
1.228065161474707168e+01,3.662385809072230103e+00
1.230065733066590461e+01,4.501716954776900259e+00
1.232066304658473754e+01,3.924549158014355221e+00
1.234066876250357225e+01,4.000874032326233731e+00
1.236067447842240696e+01,4.639675346698438396e+00
1.238068019434123990e+01,3.927617074166090738e+00
1.240068591026007461e+01,4.733363932750075165e+00
1.242069162617890754e+01,4.527216037211647226e+00
1.244069734209774225e+01,3.920037384812467884e+00
1.246070305801657696e+01,3.992182505719900742e+00
1.248070877393540989e+01,3.898832848097498971e+00
1.250071448985424460e+01,4.281723882183902319e+00
1.252072020577307754e+01,4.449795720873199301e+00
1.254072592169191225e+01,4.421213059088784370e+00
1.256073163761074696e+01,5.148584700256376934e+00
1.258073735352957989e+01,4.463453449001361761e+00
1.260074306944841460e+01,4.990786719352676037e+00
1.262074878536724754e+01,4.558051198937053350e+00
1.264075450128608225e+01,5.113452180446287798e+00
1.266076021720491518e+01,4.032002056484463637e+00
1.268076593312374989e+01,4.948085195627136557e+00
1.270077164904258282e+01,4.915235644245586677e+00
1.272077736496141753e+01,5.193015671749622975e+00
1.274078308088025224e+01,5.075525860987088578e+00
1.276078879679908518e+01,4.210009180941741036e+00
1.278079451271791989e+01,5.309408680082617238e+00
1.280080022863675282e+01,4.927128052694812688e+00
1.282080594455558753e+01,5.221275430080032365e+00
1.284081166047442224e+01,5.969193997996773859e+00
1.286081737639325517e+01,5.950038261841676501e+00
1.288082309231208988e+01,4.638523871070139748e+00
1.290082880823092282e+01,5.080277544336160744e+00
1.292083452414975753e+01,5.761038924652680748e+00
1.294084024006859224e+01,5.902843680624606293e+00
1.296084595598742517e+01,5.561799944312785016e+00
1.298085167190625810e+01,6.258862588126993032e+00
1.300085738782509281e+01,5.871871895726684443e+00
1.302086310374392752e+01,6.105683684136119282e+00
1.304086881966276046e+01,5.269655944552640747e+00
1.306087453558159517e+01,5.814760376193343738e+00
1.308088025150042810e+01,6.257368431296413291e+00
1.310088596741926281e+01,5.838038138060898774e+00
1.312089168333809752e+01,6.406680362533142770e+00
1.314089739925693046e+01,5.581019141535417560e+00
1.316090311517576517e+01,6.104943702646680848e+00
1.318090883109459810e+01,6.264777937240152639e+00
1.320091454701343281e+01,5.739381956188275069e+00
1.322092026293226752e+01,6.314328729080826541e+00
1.324092597885110045e+01,6.114483634426656877e+00
1.326093169476993339e+01,6.307405918639224396e+00
1.328093741068876810e+01,6.614356172276959711e+00
1.330094312660760281e+01,7.173976138098765887e+00
1.332094884252643574e+01,7.576894670396299603e+00
1.334095455844527045e+01,6.532918774049202959e+00
1.336096027436410338e+01,7.765942209000413321e+00
1.338096599028293809e+01,7.705557666299588604e+00
1.340097170620177280e+01,7.596551946702329694e+00
1.342097742212060574e+01,7.259464781830454072e+00
1.344098313803944045e+01,8.000278425099283552e+00
