angle,intensity
1.000000000000000000e+01,2.937006017346110109e+00
1.002000571591883471e+01,3.606744150598388821e+00
1.004001143183766764e+01,3.886991903615029997e+00
1.006001714775650235e+01,3.730412687014192485e+00
1.008002286367533529e+01,3.840300420197380937e+00
1.010002857959417000e+01,3.395052572331248797e+00
1.012003429551300293e+01,3.679972709616767812e+00
1.014004001143183764e+01,2.808337255290687118e+00
1.016004572735067235e+01,3.254693535826249207e+00
1.018005144326950528e+01,2.840764576847694123e+00
1.020005715918833999e+01,3.667941140132929156e+00
1.022006287510717293e+01,4.231724517085168280e+00
1.024006859102600764e+01,3.517164358976782701e+00
1.026007430694484057e+01,4.155957398729464458e+00
1.028008002286367528e+01,3.558410663223432469e+00
1.030008573878250999e+01,2.838999945130931124e+00
1.032009145470134293e+01,3.400493636292036825e+00
1.034009717062017764e+01,3.467708438889437694e+00
1.036010288653901057e+01,3.892673989659665601e+00
1.038010860245784528e+01,3.475649686702515950e+00
1.040011431837667999e+01,3.064401946652220765e+00
1.042012003429551292e+01,3.706679933884977629e+00
1.044012575021434763e+01,3.984739711081333180e+00
1.046013146613318057e+01,3.646239910552139918e+00
1.048013718205201528e+01,3.243421520891414556e+00
1.050014289797084821e+01,3.972058409680129909e+00
1.052014861388968292e+01,3.142872067231520017e+00
1.054015432980851585e+01,2.630022328416687927e+00
1.056016004572735056e+01,2.998142272636723504e+00
1.058016576164618527e+01,3.570934466956357856e+00
1.060017147756501821e+01,3.960550771778751589e+00
1.062017719348385292e+01,3.339505738198799811e+00
1.064018290940268585e+01,3.601352406369464187e+00
1.066018862532152056e+01,2.832677777591917856e+00
1.068019434124035527e+01,3.556878590906916493e+00
1.070020005715918820e+01,3.779211393206407532e+00
1.072020577307802292e+01,3.706751855489774705e+00
1.074021148899685585e+01,3.857384150685689850e+00
1.076021720491569056e+01,4.118738894411722029e+00
1.078022292083452349e+01,3.292430880466469922e+00
1.080022863675335820e+01,2.975069839227391544e+00
1.082023435267219291e+01,3.334253368887977409e+00
1.084024006859102585e+01,3.863608996044545218e+00
1.086024578450986056e+01,3.314013774234636500e+00
1.088025150042869349e+01,3.499504378185689824e+00
1.090025721634752820e+01,3.442234236465618213e+00
