angle,intensity
1.000000000000000000e+01,1.131630453690460225e+00
1.002000571591883471e+01,1.402366506068182916e+00
1.004001143183766764e+01,1.885348984268172989e+00
1.006001714775650235e+01,3.088234064163799530e-01
1.008002286367533529e+01,1.849884070158525518e+00
1.010002857959417000e+01,8.001180019633239437e-01
1.012003429551300293e+01,3.048052551141637312e-01
1.014004001143183764e+01,9.386254773790213557e-01
1.016004572735067235e+01,1.309384121761496989e+00
1.018005144326950528e+01,1.581003183640637300e+00
1.020005715918833999e+01,9.673794592503790479e-01
1.022006287510717293e+01,1.486687697132303976e+00
1.024006859102600764e+01,1.277635934168037890e+00
1.026007430694484057e+01,4.555762914777069517e-01
1.028008002286367528e+01,1.210571179140822684e+00
1.030008573878250999e+01,1.118915974793744050e+00
1.032009145470134293e+01,9.275508742156326480e-01
1.034009717062017764e+01,7.605193169969227673e-01
1.036010288653901057e+01,6.862646696777906508e-01
1.038010860245784528e+01,8.977388458606245791e-01
1.040011431837667999e+01,3.995804581177020975e-01
1.042012003429551292e+01,5.178175684708666848e-01
1.044012575021434763e+01,2.782969813113258528e-01
1.046013146613318057e+01,1.390274595786581413e+00
1.048013718205201528e+01,9.516363783217219874e-01
1.050014289797084821e+01,2.086049698824466780e+00
1.052014861388968292e+01,1.622988083884833177e+00
1.054015432980851585e+01,2.155981832871094905e+00
1.056016004572735056e+01,9.593395420232009307e-01
1.058016576164618527e+01,5.733502196381896621e-01
1.060017147756501821e+01,1.312198963829997123e+00
1.062017719348385292e+01,2.080846663769186922e+00
1.064018290940268585e+01,1.746341633020888517e+00
1.066018862532152056e+01,1.431251527298870840e+00
1.068019434124035527e+01,7.804022348856417546e-01
1.070020005715918820e+01,1.945806764651629051e+00
1.072020577307802292e+01,3.897979265321785958e-01
1.074021148899685585e+01,1.968944901844690509e+00
1.076021720491569056e+01,1.726351094394003916e+00
1.078022292083452349e+01,1.412366659134800084e+00
1.080022863675335820e+01,1.252430018149776059e+00
1.082023435267219291e+01,1.464689945223882406e+00
1.084024006859102585e+01,1.704251134386736588e+00
1.086024578450986056e+01,7.545881228187357737e-01
1.088025150042869349e+01,5.394407675942265445e-01
1.090025721634752820e+01,2.142180594822972850e+00
1.092026293226636113e+01,5.518295847768592832e-01
1.094026864818519584e+01,2.282033280591353908e+00
1.096027436410403055e+01,6.304580453580396204e-01
1.098028008002286349e+01,5.392328157272729960e-01
1.100028579594169820e+01,1.748161242831006712e+00
1.102029151186053113e+01,9.198533098320416102e-01
1.104029722777936584e+01,1.268757899302472181e+00
1.106030294369819877e+01,6.035992554099725016e-01
1.108030865961703348e+01,7.273246960070340883e-01
1.110031437553586819e+01,5.823116612311353135e-01
1.112032009145470113e+01,9.251701649547799944e-01
1.114032580737353584e+01,9.233699981307418314e-01
1.116033152329236877e+01,2.063063501130942168e+00
1.118033723921120348e+01,6.590387096679817258e-01
1.120034295513003642e+01,2.380626769204472470e+00
1.122034867104887113e+01,1.497052641172014420e+00
1.124035438696770584e+01,2.172025354246889695e+00
1.126036010288653877e+01,1.559130228027010956e+00
1.128036581880537348e+01,2.406891424873763174e+00
1.130037153472420641e+01,2.092183639385878813e+00
1.132037725064304112e+01,1.888190061316701751e+00
1.134038296656187583e+01,2.120660847575215335e+00
1.136038868248070877e+01,1.857434053955862474e+00
1.138039439839954348e+01,1.874780421366458505e+00
1.140040011431837641e+01,2.422049231267285219e+00
1.142040583023721112e+01,5.983156828648271697e-01
1.144041154615604405e+01,2.366852261490663967e+00
1.146041726207487876e+01,1.936399632349784294e+00
1.148042297799371170e+01,1.735938841679997680e+00
1.150042869391254641e+01,2.197397744811964593e+00
1.152043440983138112e+01,1.275583283136612289e+00
1.154044012575021405e+01,2.207727181961373297e+00
1.156044584166904876e+01,1.929671638356763586e+00
1.158045155758788169e+01,9.256410409309484555e-01
1.160045727350671640e+01,1.531094873828548142e+00
1.162046298942555111e+01,2.095124265303256461e+00
1.164046870534438405e+01,2.484656688889991027e+00
1.166047442126321876e+01,2.311259713209507627e+00
1.168048013718205169e+01,9.290153922345382176e-01
1.170048585310088640e+01,8.788506495283123776e-01
1.172049156901971934e+01,1.897329379383738468e+00
1.174049728493855405e+01,8.624128101932505563e-01
1.176050300085738698e+01,2.224146710505221058e+00
1.178050871677622169e+01,1.685345613746077831e+00
1.180051443269505640e+01,2.122938541724985750e+00
1.182052014861388933e+01,7.845823186714206976e-01
1.184052586453272404e+01,1.002509107203616301e+00
1.186053158045155698e+01,9.960599306473110204e-01
1.188053729637039169e+01,2.450602296717849349e+00
1.190054301228922640e+01,1.735438897736117259e+00
1.192054872820805933e+01,2.379734108595803033e+00
1.194055444412689404e+01,1.911985589259419971e+00
1.196056016004572697e+01,1.429874310449662733e+00
1.198056587596456168e+01,2.382320768304629244e+00
1.200057159188339639e+01,1.060209428560385359e+00
1.202057730780222933e+01,1.502567571853643758e+00
1.204058302372106226e+01,2.506023361917441683e+00
1.206058873963989697e+01,2.079827679904197701e+00
1.208059445555873168e+01,1.886321879474524676e+00
1.210060017147756461e+01,2.503078372395462825e+00
1.212060588739639932e+01,1.964562217686658396e+00
1.214061160331523226e+01,9.043000678321504449e-01
1.216061731923406697e+01,9.857948326869739875e-01
1.218062303515290168e+01,1.247808832719546235e+00
1.220062875107173461e+01,1.074962824258074878e+00
1.222063446699056932e+01,2.431143664097685786e+00
1.224064018290940226e+01,1.475033565852831074e+00
1.226064589882823697e+01,1.191352298542378785e+00
1.228065161474707168e+01,2.694178391360390279e+00
1.230065733066590461e+01,2.038414314091822721e+00
1.232066304658473754e+01,1.011255141886032938e+00
1.234066876250357225e+01,9.207826434898546131e-01
1.236067447842240696e+01,2.415741812574251135e+00
1.238068019434123990e+01,2.699698626936601009e+00
1.240068591026007461e+01,1.441899732529057010e+00
1.242069162617890754e+01,1.059404410244134009e+00
1.244069734209774225e+01,2.776747540618808241e+00
1.246070305801657696e+01,1.659884774203947977e+00
1.248070877393540989e+01,1.325116928084668633e+00
1.250071448985424460e+01,2.549602091559556083e+00
1.252072020577307754e+01,1.443245886325694727e+00
1.254072592169191225e+01,2.615609274493513769e+00
1.256073163761074696e+01,1.850408134875272781e+00
1.258073735352957989e+01,1.459087480432202488e+00
1.260074306944841460e+01,2.267423414907913326e+00
1.262074878536724754e+01,2.397388794524822675e+00
1.264075450128608225e+01,2.753129501531425216e+00
1.266076021720491518e+01,2.406892806778231808e+00
1.268076593312374989e+01,1.313003443529553893e+00
1.270077164904258282e+01,1.103144357168553746e+00
1.272077736496141753e+01,2.530428658000809961e+00
1.274078308088025224e+01,2.534283004644393600e+00
1.276078879679908518e+01,1.341012711437921112e+00
1.278079451271791989e+01,1.767071815476590535e+00
1.280080022863675282e+01,2.922157797651794731e+00
1.282080594455558753e+01,2.632413004229403164e+00
1.284081166047442224e+01,1.715140152706894572e+00
1.286081737639325517e+01,2.634869827686848520e+00
1.288082309231208988e+01,2.503507901096877930e+00
1.290082880823092282e+01,1.631840428802800558e+00
1.292083452414975753e+01,1.689291555255361121e+00
1.294084024006859224e+01,2.490899756967745127e+00
1.296084595598742517e+01,2.021832649763871004e+00
1.298085167190625810e+01,2.222525213627702723e+00
1.300085738782509281e+01,2.097686118529584753e+00
1.302086310374392752e+01,1.892357478232157941e+00
1.304086881966276046e+01,2.954488911725416500e+00
1.306087453558159517e+01,2.751907685776669776e+00
1.308088025150042810e+01,2.512914245208375252e+00
1.310088596741926281e+01,2.672570023748944479e+00
1.312089168333809752e+01,2.927705462899906408e+00
1.314089739925693046e+01,2.798106836110242135e+00
1.316090311517576517e+01,1.621919216141532338e+00
1.318090883109459810e+01,2.582280253262572156e+00
1.320091454701343281e+01,2.354176440188257668e+00
1.322092026293226752e+01,1.533693245194364563e+00
1.324092597885110045e+01,2.338306780963659293e+00
1.326093169476993339e+01,1.977953913165106492e+00
1.328093741068876810e+01,2.852773086817871118e+00
1.330094312660760281e+01,2.415386873513385879e+00
1.332094884252643574e+01,2.918936548244170481e+00
1.334095455844527045e+01,2.247349190913309869e+00
1.336096027436410338e+01,1.426960732051340663e+00
1.338096599028293809e+01,1.962332987885342828e+00
1.340097170620177280e+01,2.935429985336312608e+00
1.342097742212060574e+01,1.782771108582516195e+00
1.344098313803944045e+01,1.823982398352097745e+00
1.346098885395827338e+01,2.252322638833601065e+00
1.348099456987710809e+01,1.616993456045456856e+00
1.350100028579594280e+01,1.297859685119747031e+00
1.352100600171477573e+01,1.588210758401110922e+00
1.354101171763361044e+01,1.739371437340431203e+00
1.356101743355244338e+01,3.161625578889677879e+00
1.358102314947127809e+01,2.556367677221502266e+00
1.360102886539011102e+01,2.235801764617830312e+00
1.362103458130894573e+01,2.211496949405534540e+00
1.364104029722777867e+01,3.037956031316188632e+00
1.366104601314661338e+01,2.619210433658079040e+00
1.368105172906544809e+01,2.711303731929272320e+00
1.370105744498428102e+01,1.989201353531405925e+00
1.372106316090311573e+01,2.380834480530875652e+00
1.374106887682194866e+01,2.664060618029602256e+00
1.376107459274078337e+01,2.315903135384793199e+00
1.378108030865961808e+01,3.172540084788626036e+00
1.380108602457845102e+01,2.981431447505246357e+00
1.382109174049728573e+01,2.790321671220099553e+00
1.384109745641611866e+01,2.835230925120275192e+00
1.386110317233495337e+01,2.970843448191754721e+00
1.388110888825378808e+01,2.571324392896011890e+00
1.390111460417262101e+01,3.012985498449419541e+00
1.392112032009145395e+01,2.984754771122220429e+00
1.394112603601028866e+01,3.283034861716525921e+00
1.396113175192912337e+01,1.449780297568828979e+00
1.398113746784795630e+01,1.764973359444570233e+00
1.400114318376679101e+01,1.550866896800551009e+00
1.402114889968562395e+01,2.290683515270411696e+00
1.404115461560445866e+01,1.843027547662988042e+00
1.406116033152329337e+01,1.700317172347920014e+00
1.408116604744212630e+01,2.126153446561685811e+00
1.410117176336095923e+01,1.759365686185035083e+00
1.412117747927979394e+01,3.360884548675725725e+00
1.414118319519862865e+01,3.225505203724765568e+00
1.416118891111746336e+01,2.724671104739601279e+00
1.418119462703629630e+01,2.417143606500789410e+00
1.420120034295512923e+01,1.937508159072887759e+00
1.422120605887396394e+01,2.061026912064816141e+00
1.424121177479279865e+01,3.395356020739804581e+00
1.426121749071163336e+01,2.106020215152010877e+00
1.428122320663046629e+01,2.392476411014362814e+00
1.430122892254929923e+01,2.328792362949679173e+00
1.432123463846813394e+01,3.038384054101703757e+00
1.434124035438696865e+01,3.315363811297293406e+00
1.436124607030580158e+01,2.201694669803301085e+00
1.438125178622463629e+01,1.638272839461497821e+00
1.440125750214346922e+01,2.758537455348891054e+00
1.442126321806230393e+01,3.472655792110994177e+00
1.444126893398113864e+01,2.453695006541039003e+00
1.446127464989997158e+01,3.203559876826837627e+00
1.448128036581880451e+01,1.959466939851837619e+00
1.450128608173763922e+01,3.024092127574329325e+00
1.452129179765647393e+01,2.267837349395835922e+00
1.454129751357530864e+01,2.815960597427031420e+00
1.456130322949414158e+01,2.104172509976803163e+00
1.458130894541297451e+01,2.819156326945620350e+00
1.460131466133180922e+01,1.730794330040747120e+00
1.462132037725064393e+01,2.201764010761614543e+00
1.464132609316947686e+01,2.519637443238800678e+00
1.466133180908831157e+01,2.122333163678795653e+00
1.468133752500714451e+01,3.372607284814251205e+00
1.470134324092597922e+01,2.555639417279829129e+00
1.472134895684481393e+01,2.501436029621864066e+00
1.474135467276364686e+01,3.327464866459110215e+00
1.476136038868247979e+01,1.998410471002826094e+00
1.478136610460131450e+01,2.894320829969544207e+00
1.480137182052014921e+01,3.593846919863709743e+00
1.482137753643898392e+01,2.573403993919514576e+00
1.484138325235781686e+01,3.033800687161186893e+00
1.486138896827664979e+01,3.527758360141022287e+00
1.488139468419548450e+01,2.825695543559755940e+00
1.490140040011431921e+01,3.264447548196170334e+00
1.492140611603315392e+01,3.534703665654535421e+00
1.494141183195198685e+01,2.916824391479733158e+00
1.496141754787081979e+01,2.582702253348837740e+00
1.498142326378965450e+01,3.417144987256369060e+00
1.500142897970848921e+01,2.374017965168345512e+00
1.502143469562732214e+01,2.711536843164104038e+00
1.504144041154615508e+01,2.947159767371681838e+00
1.506144612746498979e+01,3.194732669886594323e+00
1.508145184338382450e+01,2.784861420324223680e+00
1.510145755930265921e+01,2.715599095756017878e+00
1.512146327522149214e+01,2.433044168779697536e+00
1.514146899114032507e+01,2.817782952406689301e+00
1.516147470705915978e+01,2.553715180253008477e+00
1.518148042297799449e+01,2.351509178029281610e+00
1.520148613889682920e+01,2.014370269265744362e+00
1.522149185481566214e+01,3.120987641470885254e+00
1.524149757073449507e+01,1.982811465863774991e+00
1.526150328665332978e+01,3.135855865885409877e+00
1.528150900257216449e+01,2.414403215092904897e+00
1.530151471849099742e+01,3.730628507465471699e+00
1.532152043440983036e+01,2.277668359400875975e+00
1.534152615032866507e+01,3.336721261537682448e+00
1.536153186624749978e+01,2.715276289612374327e+00
1.538153758216633449e+01,3.169714333581074683e+00
1.540154329808516742e+01,2.724311632117131676e+00
1.542154901400400036e+01,3.422282339680454477e+00
1.544155472992283507e+01,2.363201260864988384e+00
1.546156044584166978e+01,3.235963281755547261e+00
1.548156616176050449e+01,3.638415152671157227e+00
1.550157187767933742e+01,3.353061198264098763e+00
1.552157759359817035e+01,2.884100816183263305e+00
1.554158330951700506e+01,3.638114199956364203e+00
1.556158902543583977e+01,2.307982285947976386e+00
1.558159474135467271e+01,3.275368388295879285e+00
1.560160045727350742e+01,3.859938775705877401e+00
1.562160617319234035e+01,2.426264926498347130e+00
1.564161188911117506e+01,2.593719342316759935e+00
1.566161760503000977e+01,2.340400198044242153e+00
1.568162332094884270e+01,3.753395160296767230e+00
1.570162903686767564e+01,2.600488590243333675e+00
1.572163475278651035e+01,3.696218713408736534e+00
1.574164046870534506e+01,2.200554392526527181e+00
1.576164618462417977e+01,2.956403418595183741e+00
1.578165190054301270e+01,2.609890823577969421e+00
