angle,intensity
1.000000000000000000e+01,3.776486331520318984e+00
1.002000571591883471e+01,3.398312650139815538e+00
1.004001143183766764e+01,3.562078310805493864e+00
1.006001714775650235e+01,3.759581152191900255e+00
1.008002286367533529e+01,3.438729030771858763e+00
1.010002857959417000e+01,3.282111742275525490e+00
1.012003429551300293e+01,3.153959228655038416e+00
1.014004001143183764e+01,3.289585706234047446e+00
1.016004572735067235e+01,2.814800898867292567e+00
1.018005144326950528e+01,3.809758087135282523e+00
1.020005715918833999e+01,3.753541227602342989e+00
1.022006287510717293e+01,3.474740541283766859e+00
1.024006859102600764e+01,3.313319466275658876e+00
1.026007430694484057e+01,3.347839220251661807e+00
1.028008002286367528e+01,2.588535000738540148e+00
1.030008573878250999e+01,3.471121261435861527e+00
1.032009145470134293e+01,3.681487580938250126e+00
1.034009717062017764e+01,3.342111629395892791e+00
1.036010288653901057e+01,4.155113344443089218e+00
1.038010860245784528e+01,3.512584263163683662e+00
1.040011431837667999e+01,3.205614039189919939e+00
1.042012003429551292e+01,4.191298378985231388e+00
1.044012575021434763e+01,3.367194744768097436e+00
1.046013146613318057e+01,3.244164642802706666e+00
1.048013718205201528e+01,3.308695917915150719e+00
1.050014289797084821e+01,3.235403664658701661e+00
1.052014861388968292e+01,3.504724226603749049e+00
1.054015432980851585e+01,2.952496469031840043e+00
1.056016004572735056e+01,2.807333674837456439e+00
1.058016576164618527e+01,3.847800341116740963e+00
1.060017147756501821e+01,3.409255070677279953e+00
1.062017719348385292e+01,3.298337963495248548e+00
1.064018290940268585e+01,2.789164481609152091e+00
1.066018862532152056e+01,2.774606595086871685e+00
1.068019434124035527e+01,2.816465679915277853e+00
1.070020005715918820e+01,3.563246226785055981e+00
1.072020577307802292e+01,2.798354191697755233e+00
1.074021148899685585e+01,3.277888296710780303e+00
1.076021720491569056e+01,3.891276490280417111e+00
1.078022292083452349e+01,3.249000679774736611e+00
1.080022863675335820e+01,3.343418001769163261e+00
1.082023435267219291e+01,2.818745029642375943e+00
1.084024006859102585e+01,3.295856930415410169e+00
1.086024578450986056e+01,3.542578923124284351e+00
1.088025150042869349e+01,3.233965376400503189e+00
1.090025721634752820e+01,3.219312384883126210e+00
1.092026293226636113e+01,3.714457406958429964e+00
1.094026864818519584e+01,3.791835953173271712e+00
1.096027436410403055e+01,3.311662714299071553e+00
1.098028008002286349e+01,3.393724786704198415e+00
1.100028579594169820e+01,3.033265174379212059e+00
1.102029151186053113e+01,3.816611462596624538e+00
1.104029722777936584e+01,3.750545010766251686e+00
1.106030294369819877e+01,3.562287253609313531e+00
1.108030865961703348e+01,3.868285428772938683e+00
1.110031437553586819e+01,3.614828368123940816e+00
1.112032009145470113e+01,3.707055387518435552e+00
1.114032580737353584e+01,3.314355004967667995e+00
1.116033152329236877e+01,3.654138926425116729e+00
1.118033723921120348e+01,3.653383042571872075e+00
1.120034295513003642e+01,3.375987416205965985e+00
1.122034867104887113e+01,3.602648610262885853e+00
1.124035438696770584e+01,3.175431076387276619e+00
1.126036010288653877e+01,3.202123545146746686e+00
1.128036581880537348e+01,3.467033567729691956e+00
1.130037153472420641e+01,3.525874918293566029e+00
1.132037725064304112e+01,3.741108503845739897e+00
1.134038296656187583e+01,3.120087137647943543e+00
1.136038868248070877e+01,3.739763011539871229e+00
1.138039439839954348e+01,2.980538034275338255e+00
1.140040011431837641e+01,3.348589816034682087e+00
1.142040583023721112e+01,3.893663795095894109e+00
1.144041154615604405e+01,3.063499103560982650e+00
1.146041726207487876e+01,3.579447152864008608e+00
1.148042297799371170e+01,3.701026630775126947e+00
1.150042869391254641e+01,3.323137119879236767e+00
1.152043440983138112e+01,3.489002911391180906e+00
1.154044012575021405e+01,3.353810127340951741e+00
1.156044584166904876e+01,2.747801829958821607e+00
1.158045155758788169e+01,4.188699278186902575e+00
1.160045727350671640e+01,3.099242995281254132e+00
1.162046298942555111e+01,3.480767637533483949e+00
1.164046870534438405e+01,3.994660767280909575e+00
1.166047442126321876e+01,3.226499112458848018e+00
1.168048013718205169e+01,3.617657114092347470e+00
1.170048585310088640e+01,3.448082872099870411e+00
1.172049156901971934e+01,2.567634262552327407e+00
1.174049728493855405e+01,3.148446139232624841e+00
1.176050300085738698e+01,3.530831402501522831e+00
1.178050871677622169e+01,3.486729849661508673e+00
1.180051443269505640e+01,3.347320351265248739e+00
1.182052014861388933e+01,2.578454376111318780e+00
1.184052586453272404e+01,3.354851218979476357e+00
1.186053158045155698e+01,3.453986505842694399e+00
1.188053729637039169e+01,3.971017700782259574e+00
1.190054301228922640e+01,3.456999974676978837e+00
1.192054872820805933e+01,3.313698663210022044e+00
1.194055444412689404e+01,3.261420263500966144e+00
1.196056016004572697e+01,2.939448534626031950e+00
1.198056587596456168e+01,3.211471000486880722e+00
1.200057159188339639e+01,3.530808311186830029e+00
1.202057730780222933e+01,3.483136233848042274e+00
1.204058302372106226e+01,3.030500400734688071e+00
1.206058873963989697e+01,2.851244227603062065e+00
1.208059445555873168e+01,3.216320139931311051e+00
1.210060017147756461e+01,2.815379777489320112e+00
1.212060588739639932e+01,3.598100089973064186e+00
1.214061160331523226e+01,2.663956126887674802e+00
1.216061731923406697e+01,4.133266975020401190e+00
1.218062303515290168e+01,3.195248061421718688e+00
1.220062875107173461e+01,4.210469009775060556e+00
1.222063446699056932e+01,3.290580253010255696e+00
1.224064018290940226e+01,2.906757324277050802e+00
1.226064589882823697e+01,2.895643706487481150e+00
1.228065161474707168e+01,2.858797521759532945e+00
1.230065733066590461e+01,3.513477592873734956e+00
1.232066304658473754e+01,3.617213066528268239e+00
1.234066876250357225e+01,3.154176009782855949e+00
1.236067447842240696e+01,3.695955254410899116e+00
1.238068019434123990e+01,3.372774961072795730e+00
1.240068591026007461e+01,2.962886903103962855e+00
1.242069162617890754e+01,3.521597996723456081e+00
1.244069734209774225e+01,3.893657791334420359e+00
1.246070305801657696e+01,2.671853375834495559e+00
1.248070877393540989e+01,3.592112549891569806e+00
1.250071448985424460e+01,3.433865599084986453e+00
1.252072020577307754e+01,3.270239875268896146e+00
1.254072592169191225e+01,3.081992378422866885e+00
1.256073163761074696e+01,3.263770782935806025e+00
1.258073735352957989e+01,3.256223593491383017e+00
1.260074306944841460e+01,3.203494879270769591e+00
1.262074878536724754e+01,3.451298402454856973e+00
1.264075450128608225e+01,2.674390186376630396e+00
1.266076021720491518e+01,3.350802615858262445e+00
1.268076593312374989e+01,3.482784186651886493e+00
1.270077164904258282e+01,2.932268197175416979e+00
1.272077736496141753e+01,4.194956555497777018e+00
1.274078308088025224e+01,2.869657093474396348e+00
1.276078879679908518e+01,2.966274810213283875e+00
1.278079451271791989e+01,2.640615646851297349e+00
1.280080022863675282e+01,3.362747113430248014e+00
