angle,intensity
1.000000000000000000e+01,3.700616239822222209e+00
1.002000571591883471e+01,3.993432796341352287e+00
1.004001143183766764e+01,3.864759427857637597e+00
1.006001714775650235e+01,3.515090820600892396e+00
1.008002286367533529e+01,4.251217118577573117e+00
1.010002857959417000e+01,3.726508681332243889e+00
1.012003429551300293e+01,3.057483015611377475e+00
1.014004001143183764e+01,3.629550804522977625e+00
1.016004572735067235e+01,3.223331018117778779e+00
1.018005144326950528e+01,3.554396289521023267e+00
1.020005715918833999e+01,3.584582033160995440e+00
1.022006287510717293e+01,3.667807777946316072e+00
1.024006859102600764e+01,4.058503423319182346e+00
1.026007430694484057e+01,3.682465423624728729e+00
1.028008002286367528e+01,3.038319188365633750e+00
1.030008573878250999e+01,4.438372313198081898e+00
1.032009145470134293e+01,3.880172774259797119e+00
1.034009717062017764e+01,3.560857115160974473e+00
1.036010288653901057e+01,3.792193009360854017e+00
1.038010860245784528e+01,3.840097098268565823e+00
1.040011431837667999e+01,4.153977307288720944e+00
1.042012003429551292e+01,4.265595872637700126e+00
1.044012575021434763e+01,4.380665437505482984e+00
1.046013146613318057e+01,4.012845111435572321e+00
1.048013718205201528e+01,3.715011029485462135e+00
1.050014289797084821e+01,3.999519566134003057e+00
1.052014861388968292e+01,4.520202070444271136e+00
1.054015432980851585e+01,3.960251736893372509e+00
1.056016004572735056e+01,3.896573456204762920e+00
1.058016576164618527e+01,3.231671288722470337e+00
1.060017147756501821e+01,4.071356591070403041e+00
1.062017719348385292e+01,3.481654291434165049e+00
1.064018290940268585e+01,3.777135009650694819e+00
1.066018862532152056e+01,3.336721589506658869e+00
1.068019434124035527e+01,4.206939482434595590e+00
1.070020005715918820e+01,4.273206426963294113e+00
1.072020577307802292e+01,3.971426572713739223e+00
1.074021148899685585e+01,3.647470926986869699e+00
1.076021720491569056e+01,3.130996694174347450e+00
1.078022292083452349e+01,4.657603948698877616e+00
1.080022863675335820e+01,3.783826865513101545e+00
1.082023435267219291e+01,3.400783795696050937e+00
1.084024006859102585e+01,3.533297799068447542e+00
1.086024578450986056e+01,3.889008917490248685e+00
1.088025150042869349e+01,4.022261556952027028e+00
1.090025721634752820e+01,4.226089304628380283e+00
1.092026293226636113e+01,4.351294269945344517e+00
1.094026864818519584e+01,3.914149723695777627e+00
1.096027436410403055e+01,3.720976802276808826e+00
1.098028008002286349e+01,4.174342011874090375e+00
1.100028579594169820e+01,4.380406441660391614e+00
1.102029151186053113e+01,4.199508415556488572e+00
1.104029722777936584e+01,4.291379747462056748e+00
1.106030294369819877e+01,3.486657559768411296e+00
1.108030865961703348e+01,4.154251091184550937e+00
1.110031437553586819e+01,5.084513756513242555e+00
1.112032009145470113e+01,4.823427495924928365e+00
1.114032580737353584e+01,4.072310826662018712e+00
1.116033152329236877e+01,4.125826226293129118e+00
1.118033723921120348e+01,4.298775393806168132e+00
1.120034295513003642e+01,3.990529866903640865e+00
1.122034867104887113e+01,4.665862821918291381e+00
1.124035438696770584e+01,4.402623905227877721e+00
1.126036010288653877e+01,4.212883281381234468e+00
1.128036581880537348e+01,4.300765730735320425e+00
1.130037153472420641e+01,4.132972150942938683e+00
1.132037725064304112e+01,4.963947686377883528e+00
1.134038296656187583e+01,5.023332999992486059e+00
1.136038868248070877e+01,4.709364049961163090e+00
1.138039439839954348e+01,4.821502225479719073e+00
1.140040011431837641e+01,4.638365071882391888e+00
1.142040583023721112e+01,5.022553971593765709e+00
1.144041154615604405e+01,5.150456226831024331e+00
1.146041726207487876e+01,4.419190439557531214e+00
1.148042297799371170e+01,5.070547269245581745e+00
1.150042869391254641e+01,4.919129452245432077e+00
1.152043440983138112e+01,4.391394654919435148e+00
1.154044012575021405e+01,5.188296626766767616e+00
1.156044584166904876e+01,4.719392281816880086e+00
1.158045155758788169e+01,5.899566671566217835e+00
1.160045727350671640e+01,4.831578606935128306e+00
1.162046298942555111e+01,4.613542020989492620e+00
1.164046870534438405e+01,4.968988432785498510e+00
1.166047442126321876e+01,5.499522890350293736e+00
1.168048013718205169e+01,4.668317991598216921e+00
1.170048585310088640e+01,6.130907347114574968e+00
1.172049156901971934e+01,6.057818130153480141e+00
1.174049728493855405e+01,6.063072344165493455e+00
1.176050300085738698e+01,5.609756095334692994e+00
1.178050871677622169e+01,5.278266552700654479e+00
1.180051443269505640e+01,5.697175887567792252e+00
1.182052014861388933e+01,5.909827142137163314e+00
1.184052586453272404e+01,6.594078089856668434e+00
1.186053158045155698e+01,6.404981028335225979e+00
1.188053729637039169e+01,5.703288423613088298e+00
1.190054301228922640e+01,6.780606149967568719e+00
1.192054872820805933e+01,6.008143974093698603e+00
1.194055444412689404e+01,5.968931336310702385e+00
1.196056016004572697e+01,6.315454198188077406e+00
1.198056587596456168e+01,5.531902843585353224e+00
1.200057159188339639e+01,5.896625737497172892e+00
1.202057730780222933e+01,6.121383231271077641e+00
1.204058302372106226e+01,6.232851191321256756e+00
1.206058873963989697e+01,6.438853493705549269e+00
1.208059445555873168e+01,6.624669536500337408e+00
1.210060017147756461e+01,6.474161441556903540e+00
1.212060588739639932e+01,6.335910606318482685e+00
1.214061160331523226e+01,6.618066156297507163e+00
1.216061731923406697e+01,7.052660613832092196e+00
1.218062303515290168e+01,7.067871654419637828e+00
1.220062875107173461e+01,7.028855294032370971e+00
1.222063446699056932e+01,6.516744599390946746e+00
1.224064018290940226e+01,8.097374814239040930e+00
1.226064589882823697e+01,7.730346938917389110e+00
1.228065161474707168e+01,7.444896481259346110e+00
1.230065733066590461e+01,7.528249074841458111e+00
1.232066304658473754e+01,8.098615346027756345e+00
1.234066876250357225e+01,7.384573266267930869e+00
1.236067447842240696e+01,7.499953945121782262e+00
1.238068019434123990e+01,7.188585901207575013e+00
1.240068591026007461e+01,7.840281348500836245e+00
1.242069162617890754e+01,7.932480177503728136e+00
1.244069734209774225e+01,8.191261707998926056e+00
1.246070305801657696e+01,8.552088441036062250e+00
1.248070877393540989e+01,8.095135895683842620e+00
1.250071448985424460e+01,8.979540245896712847e+00
1.252072020577307754e+01,8.909020081511453526e+00
1.254072592169191225e+01,8.763619104814063476e+00
1.256073163761074696e+01,8.501031857210268328e+00
1.258073735352957989e+01,8.735867050291030722e+00
1.260074306944841460e+01,8.796390400963453260e+00
1.262074878536724754e+01,9.107651377654885749e+00
1.264075450128608225e+01,8.994292084749190508e+00
1.266076021720491518e+01,9.014748768774285992e+00
1.268076593312374989e+01,9.047884411468515964e+00
1.270077164904258282e+01,9.769508953182491240e+00
1.272077736496141753e+01,9.736327218903369385e+00
1.274078308088025224e+01,9.744645322186018532e+00
1.276078879679908518e+01,9.501703960519003900e+00
1.278079451271791989e+01,1.013315158010138717e+01
1.280080022863675282e+01,1.040982565911758861e+01
1.282080594455558753e+01,1.017896002427873903e+01
1.284081166047442224e+01,1.003103314467032448e+01
1.286081737639325517e+01,1.045669352796992158e+01
1.288082309231208988e+01,9.871749142830793744e+00
1.290082880823092282e+01,1.007269216744333207e+01
1.292083452414975753e+01,1.053050147570470507e+01
1.294084024006859224e+01,1.010883975414699165e+01
1.296084595598742517e+01,9.973415517683173803e+00
1.298085167190625810e+01,1.022904045908146031e+01
1.300085738782509281e+01,1.117041853700870924e+01
1.302086310374392752e+01,1.115015700782529251e+01
1.304086881966276046e+01,1.062984240439096872e+01
1.306087453558159517e+01,1.062235103046662665e+01
1.308088025150042810e+01,1.026173236257895560e+01
1.310088596741926281e+01,1.097256052076266997e+01
1.312089168333809752e+01,1.118241231455331075e+01
1.314089739925693046e+01,1.016552789166446047e+01
1.316090311517576517e+01,1.072992680887351469e+01
1.318090883109459810e+01,1.096778072962610295e+01
1.320091454701343281e+01,1.104850710489455956e+01
1.322092026293226752e+01,1.005128733682001752e+01
1.324092597885110045e+01,1.056481279052279021e+01
1.326093169476993339e+01,1.023429278007870735e+01
1.328093741068876810e+01,1.088677298488155287e+01
1.330094312660760281e+01,1.098446169766390490e+01
1.332094884252643574e+01,1.067172206075582253e+01
1.334095455844527045e+01,1.031098513611285838e+01
1.336096027436410338e+01,1.100581927047631225e+01
1.338096599028293809e+01,1.113802557979961527e+01
1.340097170620177280e+01,1.042893514324965665e+01
1.342097742212060574e+01,1.062510547799788085e+01
1.344098313803944045e+01,9.535789535877810863e+00
1.346098885395827338e+01,1.082103949001848164e+01
1.348099456987710809e+01,1.061206863743643858e+01
1.350100028579594280e+01,1.036041906945260571e+01
1.352100600171477573e+01,9.371342706456328386e+00
1.354101171763361044e+01,1.032045221425745041e+01
1.356101743355244338e+01,1.023534360193005632e+01
1.358102314947127809e+01,9.697461268431869286e+00
1.360102886539011102e+01,9.120085132134091666e+00
1.362103458130894573e+01,8.614797643058277998e+00
1.364104029722777867e+01,9.837911149602607708e+00
1.366104601314661338e+01,9.327429368794383890e+00
