angle,intensity
1.000000000000000000e+01,3.665498438876519938e+00
1.002000571591883471e+01,3.161483558517180548e+00
1.004001143183766764e+01,3.092029659770882954e+00
1.006001714775650235e+01,3.160774914694748805e+00
1.008002286367533529e+01,3.819111232243705079e+00
1.010002857959417000e+01,4.022858077545957478e+00
1.012003429551300293e+01,3.385744069072602613e+00
1.014004001143183764e+01,3.912184533905605832e+00
1.016004572735067235e+01,3.375732966524208845e+00
1.018005144326950528e+01,3.605263129258985622e+00
1.020005715918833999e+01,3.028706887437221607e+00
1.022006287510717293e+01,3.166393112982519131e+00
1.024006859102600764e+01,4.101485613692548604e+00
1.026007430694484057e+01,4.262785145379403673e+00
1.028008002286367528e+01,3.947386341194319304e+00
1.030008573878250999e+01,2.829058286497935892e+00
1.032009145470134293e+01,3.077857417415914565e+00
1.034009717062017764e+01,2.839079050567058005e+00
1.036010288653901057e+01,4.164258812352931827e+00
1.038010860245784528e+01,3.860881447016486057e+00
1.040011431837667999e+01,3.391775146335164415e+00
1.042012003429551292e+01,2.678195417701644043e+00
1.044012575021434763e+01,3.313918743533842193e+00
1.046013146613318057e+01,3.021841596330881785e+00
1.048013718205201528e+01,2.795344832125071566e+00
1.050014289797084821e+01,2.694718047913005510e+00
1.052014861388968292e+01,3.020543463299053322e+00
1.054015432980851585e+01,3.178806332726994643e+00
1.056016004572735056e+01,3.495985146033755875e+00
1.058016576164618527e+01,3.538032031058295335e+00
1.060017147756501821e+01,3.659431245056383730e+00
1.062017719348385292e+01,4.013366206738584019e+00
1.064018290940268585e+01,3.472255946786206859e+00
1.066018862532152056e+01,2.570827413138604189e+00
1.068019434124035527e+01,3.540090946348480649e+00
1.070020005715918820e+01,3.685695162203654007e+00
1.072020577307802292e+01,3.184548530377555142e+00
1.074021148899685585e+01,4.163374441614312360e+00
1.076021720491569056e+01,3.789701065488709109e+00
1.078022292083452349e+01,2.984643932656417142e+00
1.080022863675335820e+01,3.342094412651455571e+00
1.082023435267219291e+01,2.953824127190353366e+00
1.084024006859102585e+01,3.790228415228333425e+00
1.086024578450986056e+01,3.640054119883253669e+00
1.088025150042869349e+01,3.711296139210588763e+00
1.090025721634752820e+01,3.478884713433817666e+00
1.092026293226636113e+01,2.841091951398319271e+00
1.094026864818519584e+01,3.406377556876109658e+00
1.096027436410403055e+01,3.643060908803769316e+00
1.098028008002286349e+01,3.650834274369895383e+00
1.100028579594169820e+01,2.663710522586483442e+00
1.102029151186053113e+01,3.172187973218024926e+00
1.104029722777936584e+01,3.719805569417198310e+00
1.106030294369819877e+01,3.148146788692289810e+00
1.108030865961703348e+01,3.236090117221373852e+00
1.110031437553586819e+01,3.193297615121943878e+00
1.112032009145470113e+01,4.151930300026709375e+00
1.114032580737353584e+01,3.317770620355442013e+00
1.116033152329236877e+01,3.192508089131051108e+00
1.118033723921120348e+01,3.460217297818564131e+00
1.120034295513003642e+01,3.263471904149635172e+00
1.122034867104887113e+01,3.805333727217735884e+00
1.124035438696770584e+01,3.790644681103956692e+00
1.126036010288653877e+01,2.815908246332632370e+00
1.128036581880537348e+01,2.784617152381580141e+00
1.130037153472420641e+01,3.300771235267883519e+00
1.132037725064304112e+01,3.558165395350578297e+00
1.134038296656187583e+01,4.155280483198722230e+00
1.136038868248070877e+01,3.809308231987877935e+00
1.138039439839954348e+01,3.221487426876693760e+00
1.140040011431837641e+01,2.621240949171655732e+00
1.142040583023721112e+01,2.897740276751003208e+00
1.144041154615604405e+01,3.170234348347442221e+00
1.146041726207487876e+01,4.000354134835634845e+00
1.148042297799371170e+01,3.860610449510550879e+00
1.150042869391254641e+01,3.019335771712596816e+00
1.152043440983138112e+01,3.385531575524412418e+00
1.154044012575021405e+01,2.775764759146910343e+00
1.156044584166904876e+01,3.528294553897694641e+00
1.158045155758788169e+01,3.044016966607362651e+00
1.160045727350671640e+01,3.610625048063734521e+00
1.162046298942555111e+01,3.954483009709508501e+00
1.164046870534438405e+01,3.652060695746588870e+00
1.166047442126321876e+01,3.909978553195893269e+00
1.168048013718205169e+01,3.996787486747040763e+00
