angle,intensity
1.000000000000000000e+01,3.543341732120676824e+00
1.002000571591883471e+01,2.730602873512777506e+01
1.004001143183766764e+01,2.796923641785597070e+01
1.006001714775650235e+01,2.753036936748370778e+01
1.008002286367533529e+01,2.857797075347334115e+01
1.010002857959417000e+01,2.807118085514176542e+01
1.012003429551300293e+01,2.853742512263826825e+01
1.014004001143183764e+01,2.884603678021962381e+01
1.016004572735067235e+01,2.882010502794231854e+01
1.018005144326950528e+01,2.857754505013090807e+01
1.020005715918833999e+01,2.787965857640703149e+01
1.022006287510717293e+01,2.804543942360492181e+01
1.024006859102600764e+01,2.730452508203091355e+01
1.026007430694484057e+01,2.764855329511272330e+01
1.028008002286367528e+01,2.712354501014797492e+01
1.030008573878250999e+01,2.651084502954918420e+01
1.032009145470134293e+01,2.556565150015083532e+01
1.034009717062017764e+01,2.462672025673324327e+01
1.036010288653901057e+01,2.349805801726078514e+01
1.038010860245784528e+01,2.247981611317157302e+01
1.040011431837667999e+01,2.076559957326219319e+01
1.042012003429551292e+01,2.008327249333449416e+01
1.044012575021434763e+01,1.803099389363966765e+01
1.046013146613318057e+01,1.685223637971018462e+01
1.048013718205201528e+01,1.575908236882714597e+01
1.050014289797084821e+01,1.396518305070543953e+01
1.052014861388968292e+01,1.200047777998246978e+01
1.054015432980851585e+01,1.061287678513562582e+01
1.056016004572735056e+01,1.072831458106633029e+01
1.058016576164618527e+01,9.532777041559040043e+00
1.060017147756501821e+01,7.849235410874386254e+00
1.062017719348385292e+01,8.516958270409848097e+00
1.064018290940268585e+01,6.456772858277274096e+00
1.066018862532152056e+01,6.966882001127485680e+00
1.068019434124035527e+01,5.487518057613511857e+00
1.070020005715918820e+01,5.585506283654593673e+00
1.072020577307802292e+01,5.361850507875821847e+00
1.074021148899685585e+01,5.759890083764792834e+00
1.076021720491569056e+01,4.957692843446329434e+00
1.078022292083452349e+01,4.852255375421535177e+00
1.080022863675335820e+01,4.523098144445240720e+00
1.082023435267219291e+01,4.539242126329988025e+00
1.084024006859102585e+01,4.530671184876965185e+00
1.086024578450986056e+01,4.876242087462465236e+00
1.088025150042869349e+01,4.787018062623293879e+00
1.090025721634752820e+01,5.020953880308195671e+00
1.092026293226636113e+01,4.715369744713172828e+00
1.094026864818519584e+01,4.190264867299203111e+00
1.096027436410403055e+01,3.499274588317759616e+00
1.098028008002286349e+01,4.347229477352665405e+00
1.100028579594169820e+01,4.506021040147625278e+00
1.102029151186053113e+01,5.114935306689103456e+00
1.104029722777936584e+01,4.462986519283496989e+00
1.106030294369819877e+01,3.579072211570257789e+00
1.108030865961703348e+01,3.846584249164243907e+00
1.110031437553586819e+01,4.640371992388506506e+00
1.112032009145470113e+01,4.079706283091926622e+00
1.114032580737353584e+01,4.169283178977328141e+00
1.116033152329236877e+01,3.460725357237791400e+00
1.118033723921120348e+01,3.517830687854374361e+00
1.120034295513003642e+01,3.629500398577206077e+00
1.122034867104887113e+01,4.770114369744545613e+00
1.124035438696770584e+01,4.341528635856318985e+00
