angle,intensity
1.000000000000000000e+01,6.016788790181476720e+00
1.002000571591883471e+01,6.481568370887453412e+00
1.004001143183766764e+01,6.515198260082305737e+00
1.006001714775650235e+01,6.011983714499582021e+00
1.008002286367533529e+01,6.198803272884479298e+00
1.010002857959417000e+01,6.272496834999088833e+00
1.012003429551300293e+01,5.928728572019812404e+00
1.014004001143183764e+01,6.485999198568174862e+00
1.016004572735067235e+01,6.427331872411949476e+00
1.018005144326950528e+01,6.218423423713197451e+00
1.020005715918833999e+01,6.605138935254314170e+00
1.022006287510717293e+01,6.498600240183630028e+00
1.024006859102600764e+01,5.246346551080652176e+00
1.026007430694484057e+01,5.805189595876193209e+00
1.028008002286367528e+01,5.510829715540958240e+00
1.030008573878250999e+01,5.992409787006431898e+00
1.032009145470134293e+01,6.185492028878501358e+00
1.034009717062017764e+01,6.028862923030718690e+00
1.036010288653901057e+01,6.577207754436074971e+00
1.038010860245784528e+01,5.939783385842267727e+00
1.040011431837667999e+01,5.660138736661894043e+00
1.042012003429551292e+01,6.049333630270798068e+00
1.044012575021434763e+01,6.782097551179951722e+00
1.046013146613318057e+01,6.431044554721713880e+00
1.048013718205201528e+01,5.732735534066028649e+00
1.050014289797084821e+01,5.419487741562951655e+00
1.052014861388968292e+01,5.945256593879953755e+00
1.054015432980851585e+01,6.184046395649225758e+00
1.056016004572735056e+01,5.624777450410778812e+00
1.058016576164618527e+01,5.745072926734624552e+00
1.060017147756501821e+01,5.373601564033907430e+00
1.062017719348385292e+01,5.235868806420995725e+00
1.064018290940268585e+01,5.667058785824194089e+00
1.066018862532152056e+01,5.934835296698057761e+00
1.068019434124035527e+01,6.960177144212408962e+00
1.070020005715918820e+01,5.695145997566992691e+00
1.072020577307802292e+01,5.933306944157114238e+00
1.074021148899685585e+01,5.428572433480770343e+00
1.076021720491569056e+01,5.803603828301516998e+00
1.078022292083452349e+01,6.209465312794209879e+00
1.080022863675335820e+01,6.579753607893110257e+00
1.082023435267219291e+01,6.302685951659164232e+00
1.084024006859102585e+01,6.151983264552475461e+00
1.086024578450986056e+01,6.398274753202413123e+00
1.088025150042869349e+01,6.251333308377555298e+00
1.090025721634752820e+01,6.280606454228871982e+00
1.092026293226636113e+01,5.402127826885543271e+00
1.094026864818519584e+01,5.902108330933097946e+00
1.096027436410403055e+01,5.984153673246099814e+00
1.098028008002286349e+01,6.054940354764269728e+00
1.100028579594169820e+01,5.759697242144090623e+00
1.102029151186053113e+01,6.747905097015244991e+00
1.104029722777936584e+01,5.673679808948751457e+00
1.106030294369819877e+01,6.230168964798009412e+00
1.108030865961703348e+01,6.776359391770780505e+00
1.110031437553586819e+01,5.466994156155117857e+00
1.112032009145470113e+01,6.441235884463154093e+00
1.114032580737353584e+01,6.311261536625448088e+00
1.116033152329236877e+01,6.563666900364648171e+00
1.118033723921120348e+01,6.494117429047350676e+00
1.120034295513003642e+01,5.940609873201090352e+00
1.122034867104887113e+01,6.250441958016597965e+00
1.124035438696770584e+01,6.590852639216878472e+00
1.126036010288653877e+01,6.808629588669101729e+00
1.128036581880537348e+01,6.086388637377092792e+00
1.130037153472420641e+01,6.011399860586289279e+00
1.132037725064304112e+01,5.629425231119617123e+00
1.134038296656187583e+01,6.396144003967190628e+00
1.136038868248070877e+01,5.863867922458360304e+00
1.138039439839954348e+01,5.779554242779807893e+00
1.140040011431837641e+01,6.467434495316901177e+00
1.142040583023721112e+01,5.589649802468016127e+00
1.144041154615604405e+01,5.806477800462118033e+00
1.146041726207487876e+01,5.904502479324411190e+00
1.148042297799371170e+01,5.970179620911586937e+00
1.150042869391254641e+01,6.548103655306427129e+00
1.152043440983138112e+01,5.225719219293441853e+00
1.154044012575021405e+01,6.068699611224542600e+00
1.156044584166904876e+01,5.223062904549797381e+00
1.158045155758788169e+01,6.315857978738772083e+00
1.160045727350671640e+01,6.269626288562740513e+00
1.162046298942555111e+01,6.159347950572487740e+00
1.164046870534438405e+01,5.303466444782092282e+00
1.166047442126321876e+01,5.452878108459897177e+00
1.168048013718205169e+01,5.863196374272355627e+00
1.170048585310088640e+01,6.248101614339695686e+00
1.172049156901971934e+01,6.511038666465569058e+00
1.174049728493855405e+01,6.022344429041818437e+00
1.176050300085738698e+01,5.984728181062740404e+00
1.178050871677622169e+01,6.647340171658512986e+00
1.180051443269505640e+01,5.412370510902078991e+00
1.182052014861388933e+01,5.448719687643762910e+00
1.184052586453272404e+01,5.730354090821846214e+00
1.186053158045155698e+01,5.193895369347239388e+00
1.188053729637039169e+01,6.730246469663046405e+00
1.190054301228922640e+01,5.961316920697793620e+00
1.192054872820805933e+01,6.377924930223556998e+00
1.194055444412689404e+01,6.446891770107799680e+00
1.196056016004572697e+01,6.678266034540770058e+00
1.198056587596456168e+01,6.424145321116524698e+00
1.200057159188339639e+01,6.311119502596781672e+00
1.202057730780222933e+01,5.754082378794564079e+00
1.204058302372106226e+01,5.822915317163076310e+00
1.206058873963989697e+01,6.901128135708565203e+00
1.208059445555873168e+01,6.417023370947269711e+00
1.210060017147756461e+01,5.542744983407358994e+00
1.212060588739639932e+01,6.508958602633536650e+00
1.214061160331523226e+01,5.927264799554885499e+00
1.216061731923406697e+01,6.031175837763612435e+00
1.218062303515290168e+01,6.198657555200673741e+00
1.220062875107173461e+01,6.035779038850886735e+00
1.222063446699056932e+01,6.681763594095894376e+00
1.224064018290940226e+01,6.644824350087898068e+00
1.226064589882823697e+01,5.626517403036620735e+00
1.228065161474707168e+01,5.967534148744398692e+00
1.230065733066590461e+01,5.802676619360602750e+00
1.232066304658473754e+01,5.828388695264832720e+00
1.234066876250357225e+01,6.367490514125252687e+00
1.236067447842240696e+01,6.680877230802422240e+00
1.238068019434123990e+01,6.285776186119626630e+00
1.240068591026007461e+01,5.583149183865321774e+00
1.242069162617890754e+01,6.984594054347868841e+00
1.244069734209774225e+01,6.239046345763979318e+00
1.246070305801657696e+01,6.270126227874186498e+00
1.248070877393540989e+01,5.784904310237486413e+00
1.250071448985424460e+01,5.881556535741895075e+00
1.252072020577307754e+01,6.879107181538428151e+00
1.254072592169191225e+01,5.704441384430261053e+00
1.256073163761074696e+01,6.284154045842565317e+00
1.258073735352957989e+01,7.099309348848051648e+00
1.260074306944841460e+01,6.619802438462974337e+00
1.262074878536724754e+01,6.277835830396507610e+00
1.264075450128608225e+01,7.109109459799631381e+00
1.266076021720491518e+01,6.538521752753165828e+00
1.268076593312374989e+01,7.401215634256446130e+00
1.270077164904258282e+01,6.333614762168332746e+00
1.272077736496141753e+01,6.889332512045057477e+00
1.274078308088025224e+01,7.036492406437608871e+00
1.276078879679908518e+01,7.076033154224690591e+00
1.278079451271791989e+01,7.733964507493610085e+00
1.280080022863675282e+01,6.598283974210547242e+00
1.282080594455558753e+01,6.809456584902740417e+00
1.284081166047442224e+01,6.570836662394992089e+00
1.286081737639325517e+01,6.838728842317316037e+00
1.288082309231208988e+01,7.539003225794750129e+00
1.290082880823092282e+01,7.879072012543007375e+00
1.292083452414975753e+01,7.664162351060676670e+00
1.294084024006859224e+01,7.453634082480646406e+00
1.296084595598742517e+01,8.204910730129945762e+00
1.298085167190625810e+01,7.997430228606541291e+00
1.300085738782509281e+01,7.480412211966013025e+00
1.302086310374392752e+01,8.199926626251571093e+00
1.304086881966276046e+01,8.366257528429253298e+00
1.306087453558159517e+01,7.914475191500899953e+00
1.308088025150042810e+01,8.457467665132945456e+00
1.310088596741926281e+01,8.284856373000030416e+00
1.312089168333809752e+01,7.949299944261095874e+00
1.314089739925693046e+01,8.755770192943760577e+00
1.316090311517576517e+01,9.163718453726483304e+00
1.318090883109459810e+01,9.813843578141222324e+00
1.320091454701343281e+01,9.768705191356458428e+00
1.322092026293226752e+01,9.173134167145665430e+00
1.324092597885110045e+01,9.845193152452869967e+00
1.326093169476993339e+01,9.760214834167888043e+00
1.328093741068876810e+01,9.502369211493927992e+00
1.330094312660760281e+01,1.095435104127285975e+01
1.332094884252643574e+01,1.077803791460802607e+01
1.334095455844527045e+01,9.994885775570544695e+00
1.336096027436410338e+01,1.123422790563422602e+01
1.338096599028293809e+01,1.158024591553335370e+01
1.340097170620177280e+01,1.110117793236253902e+01
1.342097742212060574e+01,1.138003632099089124e+01
1.344098313803944045e+01,1.199544864255332399e+01
1.346098885395827338e+01,1.201404296263098459e+01
1.348099456987710809e+01,1.266727911398576722e+01
1.350100028579594280e+01,1.298812138796571247e+01
1.352100600171477573e+01,1.312456930175910585e+01
1.354101171763361044e+01,1.438706289638847480e+01
1.356101743355244338e+01,1.451811703182189817e+01
1.358102314947127809e+01,1.364980984069009651e+01
1.360102886539011102e+01,1.523639053448648895e+01
1.362103458130894573e+01,1.534853640908548300e+01
1.364104029722777867e+01,1.606031851136460276e+01
1.366104601314661338e+01,1.575712445697044473e+01
1.368105172906544809e+01,1.581405474148651180e+01
1.370105744498428102e+01,1.673380045703223473e+01
1.372106316090311573e+01,1.741514987157144390e+01
1.374106887682194866e+01,1.751322891199034970e+01
1.376107459274078337e+01,1.799255523571448379e+01
1.378108030865961808e+01,1.802691410648158410e+01
1.380108602457845102e+01,1.941746999800605167e+01
1.382109174049728573e+01,1.950358692186840059e+01
1.384109745641611866e+01,1.935517397085856572e+01
1.386110317233495337e+01,2.079243050222979861e+01
1.388110888825378808e+01,2.070821897987714877e+01
1.390111460417262101e+01,2.128685172139239512e+01
1.392112032009145395e+01,2.289515605863936543e+01
1.394112603601028866e+01,2.273434361599200315e+01
1.396113175192912337e+01,2.303370913555453114e+01
1.398113746784795630e+01,2.373291733311121376e+01
1.400114318376679101e+01,2.420436713426081710e+01
1.402114889968562395e+01,2.483088350704977287e+01
1.404115461560445866e+01,2.603696933611118425e+01
1.406116033152329337e+01,2.645222212949319385e+01
1.408116604744212630e+01,2.722334017889555113e+01
1.410117176336095923e+01,2.775280186099850255e+01
1.412117747927979394e+01,2.811956642099109160e+01
1.414118319519862865e+01,2.957862998091980700e+01
1.416118891111746336e+01,3.020312808245497749e+01
1.418119462703629630e+01,3.038241314762649381e+01
1.420120034295512923e+01,3.129544344424688163e+01
1.422120605887396394e+01,3.154855456701442762e+01
1.424121177479279865e+01,3.305637570539346370e+01
1.426121749071163336e+01,3.413620097362651507e+01
1.428122320663046629e+01,3.520468053488080784e+01
1.430122892254929923e+01,3.557083409101785776e+01
1.432123463846813394e+01,3.595070457939834796e+01
1.434124035438696865e+01,3.762813035024177566e+01
1.436124607030580158e+01,3.856290454849702343e+01
1.438125178622463629e+01,3.830801247214074579e+01
1.440125750214346922e+01,4.041782858666223888e+01
1.442126321806230393e+01,4.162838514757625319e+01
1.444126893398113864e+01,4.258632048978407170e+01
1.446127464989997158e+01,4.350624188812035698e+01
1.448128036581880451e+01,4.416182710274836865e+01
1.450128608173763922e+01,4.521507534968737474e+01
1.452129179765647393e+01,4.616542258404252408e+01
1.454129751357530864e+01,4.683803505559914981e+01
1.456130322949414158e+01,4.914724338860824560e+01
1.458130894541297451e+01,4.916696609176405275e+01
1.460131466133180922e+01,5.019358603672649366e+01
1.462132037725064393e+01,5.246530626475085057e+01
1.464132609316947686e+01,5.290809490360853573e+01
1.466133180908831157e+01,5.342557627041155399e+01
1.468133752500714451e+01,5.511176601699613542e+01
1.470134324092597922e+01,5.652366776788034031e+01
1.472134895684481393e+01,5.655492074755105847e+01
1.474135467276364686e+01,5.826109911304055800e+01
1.476136038868247979e+01,5.939570729135385108e+01
1.478136610460131450e+01,6.123722007804401812e+01
1.480137182052014921e+01,6.191642251660517360e+01
1.482137753643898392e+01,6.360095048019279318e+01
1.484138325235781686e+01,6.396999170926385148e+01
1.486138896827664979e+01,6.627013301904713671e+01
1.488139468419548450e+01,6.590907329318184793e+01
1.490140040011431921e+01,6.743080336273560249e+01
1.492140611603315392e+01,6.834872442712277518e+01
1.494141183195198685e+01,6.908912975021286229e+01
1.496141754787081979e+01,7.107404295530039917e+01
1.498142326378965450e+01,7.041748682203026988e+01
1.500142897970848921e+01,7.240350037995686705e+01
1.502143469562732214e+01,7.282938565407324916e+01
1.504144041154615508e+01,7.229300935514180537e+01
1.506144612746498979e+01,7.243152835945338097e+01
1.508145184338382450e+01,7.234651390863265874e+01
1.510145755930265921e+01,7.318331642862531794e+01
1.512146327522149214e+01,7.278323855410513943e+01
1.514146899114032507e+01,7.229143896000965697e+01
1.516147470705915978e+01,7.093784735863101787e+01
1.518148042297799449e+01,7.050570926043076270e+01
1.520148613889682920e+01,6.857905943589668141e+01
1.522149185481566214e+01,6.738920693042632593e+01
1.524149757073449507e+01,6.576811144376074481e+01
1.526150328665332978e+01,6.479932602893393323e+01
1.528150900257216449e+01,6.164287343141842967e+01
1.530151471849099742e+01,5.899652300425162821e+01
1.532152043440983036e+01,5.622802402460074944e+01
1.534152615032866507e+01,5.448690077282861921e+01
1.536153186624749978e+01,5.140606857958761111e+01
1.538153758216633449e+01,4.812936513023338136e+01
1.540154329808516742e+01,4.565881490221897820e+01
1.542154901400400036e+01,4.296568779046729958e+01
1.544155472992283507e+01,4.020899861407169595e+01
1.546156044584166978e+01,3.852799563386118109e+01
1.548156616176050449e+01,3.535205307379179374e+01
1.550157187767933742e+01,3.377567605802045847e+01
1.552157759359817035e+01,3.202572769017567822e+01
1.554158330951700506e+01,3.125665171123330666e+01
