angle,intensity
1.000000000000000000e+01,5.162283201739549909e+00
1.002000571591883471e+01,3.952185882100976322e+00
1.004001143183766764e+01,5.028370663019421372e+00
1.006001714775650235e+01,4.949146223582480353e+00
1.008002286367533529e+01,4.384859854625466902e+00
1.010002857959417000e+01,4.633624936689277440e+00
1.012003429551300293e+01,4.355691243519294709e+00
1.014004001143183764e+01,4.653675066370203339e+00
1.016004572735067235e+01,4.232818146260630243e+00
1.018005144326950528e+01,5.066632658033729086e+00
1.020005715918833999e+01,5.400298862647707310e+00
1.022006287510717293e+01,4.705388679215864123e+00
1.024006859102600764e+01,4.823365514418596511e+00
1.026007430694484057e+01,5.206829083427696681e+00
1.028008002286367528e+01,4.064037830564029896e+00
1.030008573878250999e+01,5.670653431856543136e+00
1.032009145470134293e+01,5.549590310918194547e+00
1.034009717062017764e+01,5.130221534359566959e+00
1.036010288653901057e+01,5.503524896026722679e+00
1.038010860245784528e+01,4.438977264201182216e+00
1.040011431837667999e+01,5.206823442387980450e+00
1.042012003429551292e+01,5.022772533076987678e+00
1.044012575021434763e+01,5.653440970589391767e+00
1.046013146613318057e+01,5.084853642035002785e+00
1.048013718205201528e+01,4.776153230633438440e+00
1.050014289797084821e+01,5.832344104272976892e+00
1.052014861388968292e+01,5.054559026161475010e+00
1.054015432980851585e+01,5.263673905847675805e+00
1.056016004572735056e+01,5.885327949837201089e+00
1.058016576164618527e+01,4.960539190351892280e+00
1.060017147756501821e+01,5.245139407470911230e+00
1.062017719348385292e+01,4.555626130910510163e+00
1.064018290940268585e+01,5.158835946658927973e+00
1.066018862532152056e+01,5.977682130927902904e+00
1.068019434124035527e+01,5.783206556156960332e+00
1.070020005715918820e+01,5.706974403430780107e+00
1.072020577307802292e+01,5.925488100158986526e+00
1.074021148899685585e+01,6.339842054348817868e+00
1.076021720491569056e+01,5.787016150034135720e+00
1.078022292083452349e+01,6.272117682935226313e+00
1.080022863675335820e+01,5.537242373406461304e+00
1.082023435267219291e+01,5.604474916877315138e+00
1.084024006859102585e+01,6.428389994204005475e+00
1.086024578450986056e+01,5.874110874241102564e+00
1.088025150042869349e+01,5.694488985500598233e+00
1.090025721634752820e+01,6.418459452562024659e+00
1.092026293226636113e+01,5.498290047716782425e+00
1.094026864818519584e+01,6.200624312111545855e+00
1.096027436410403055e+01,5.388554903296467025e+00
1.098028008002286349e+01,6.047404866463653050e+00
1.100028579594169820e+01,6.061533103547434465e+00
1.102029151186053113e+01,5.801147587686628526e+00
1.104029722777936584e+01,5.632792108675617193e+00
1.106030294369819877e+01,5.979869231694626919e+00
1.108030865961703348e+01,6.021845178561987311e+00
1.110031437553586819e+01,5.055580537841247057e+00
1.112032009145470113e+01,5.920582731119528042e+00
1.114032580737353584e+01,5.459857677392229824e+00
1.116033152329236877e+01,5.052571798631861455e+00
1.118033723921120348e+01,5.649498107069778285e+00
1.120034295513003642e+01,5.365982539560338438e+00
1.122034867104887113e+01,5.577877714860388636e+00
1.124035438696770584e+01,5.466341883195779516e+00
1.126036010288653877e+01,5.367627969903897345e+00
1.128036581880537348e+01,4.781979058656752102e+00
1.130037153472420641e+01,4.454805794488328807e+00
1.132037725064304112e+01,4.560103089279279764e+00
1.134038296656187583e+01,4.270180024083153114e+00
1.136038868248070877e+01,4.771329777804390382e+00
1.138039439839954348e+01,3.614248371124558545e+00
1.140040011431837641e+01,4.719227697775451702e+00
1.142040583023721112e+01,3.675003962572408689e+00
1.144041154615604405e+01,3.434607430069775091e+00
1.146041726207487876e+01,3.526079725663551656e+00
1.148042297799371170e+01,3.888267877350778168e+00
1.150042869391254641e+01,3.757332376160507081e+00
1.152043440983138112e+01,3.453634548110006808e+00
1.154044012575021405e+01,4.080999569818784423e+00
1.156044584166904876e+01,3.864209509538842902e+00
1.158045155758788169e+01,3.834200445703443982e+00
1.160045727350671640e+01,4.159041376131092704e+00
1.162046298942555111e+01,4.131832679693550503e+00
1.164046870534438405e+01,3.484185068998128187e+00
1.166047442126321876e+01,3.172687421356989557e+00
1.168048013718205169e+01,3.180988132675491187e+00
1.170048585310088640e+01,4.147024272142752821e+00
1.172049156901971934e+01,3.552698094901547421e+00
1.174049728493855405e+01,3.620706695323993252e+00
1.176050300085738698e+01,3.992962077977677993e+00
1.178050871677622169e+01,3.429173509578705037e+00
1.180051443269505640e+01,3.290445587312066600e+00
1.182052014861388933e+01,3.632508725885100098e+00
1.184052586453272404e+01,3.531228216077424431e+00
1.186053158045155698e+01,3.850453059490128727e+00
1.188053729637039169e+01,3.536937918726302144e+00
1.190054301228922640e+01,4.287338279913488925e+00
1.192054872820805933e+01,3.744311805634690682e+00
1.194055444412689404e+01,3.601303436174043249e+00
1.196056016004572697e+01,3.139079616064801570e+00
1.198056587596456168e+01,3.169679226268378613e+00
1.200057159188339639e+01,3.726868601848226437e+00
1.202057730780222933e+01,2.851026095154997719e+00
1.204058302372106226e+01,3.427344934205810212e+00
