angle,intensity
1.000000000000000000e+01,3.044750784485540929e-01
1.002000571591883471e+01,1.021525139103387270e+00
1.004001143183766764e+01,4.898151637300750538e-01
1.006001714775650235e+01,4.899728261996628143e-01
1.008002286367533529e+01,1.219424663063278125e+00
1.010002857959417000e+01,8.322868020208150641e-01
1.012003429551300293e+01,1.856647533033661590e+00
1.014004001143183764e+01,7.016724569495398356e-01
1.016004572735067235e+01,1.349551794612135813e+00
1.018005144326950528e+01,2.223915556367315749e-01
1.020005715918833999e+01,1.642228279598000107e+00
1.022006287510717293e+01,1.858153670337209462e+00
1.024006859102600764e+01,1.151445586528124787e+00
1.026007430694484057e+01,7.103996853190229777e-01
1.028008002286367528e+01,3.222510612821201104e-01
1.030008573878250999e+01,1.852961119295924997e+00
1.032009145470134293e+01,1.787083660977685673e+00
1.034009717062017764e+01,1.507827498559633828e+00
1.036010288653901057e+01,2.017033705138508992e+00
1.038010860245784528e+01,1.532451401006031055e+00
1.040011431837667999e+01,8.604475261579616063e-01
1.042012003429551292e+01,2.204275296124764416e-01
1.044012575021434763e+01,1.553465662987091322e+00
1.046013146613318057e+01,5.697674790340606643e-01
1.048013718205201528e+01,1.980204461720374898e+00
1.050014289797084821e+01,9.668985611019346171e-01
1.052014861388968292e+01,1.752666232990645501e+00
1.054015432980851585e+01,7.792814453442452605e-01
1.056016004572735056e+01,1.066299437710750864e+00
1.058016576164618527e+01,6.911231046014351120e-01
1.060017147756501821e+01,1.447410647232966863e+00
1.062017719348385292e+01,4.239283051741201125e-01
1.064018290940268585e+01,5.530570721261692801e-01
1.066018862532152056e+01,9.552136919716904817e-01
1.068019434124035527e+01,1.424487326849761759e+00
1.070020005715918820e+01,9.866426288305577552e-01
1.072020577307802292e+01,1.137627230909292964e+00
1.074021148899685585e+01,1.445555571990442711e+00
1.076021720491569056e+01,9.860683082008880884e-01
1.078022292083452349e+01,1.782012214189286903e+00
1.080022863675335820e+01,5.675905634365797647e-01
1.082023435267219291e+01,1.137654001880093801e+00
1.084024006859102585e+01,2.944209573535959690e-01
1.086024578450986056e+01,1.983833436645789705e+00
1.088025150042869349e+01,3.200512353447702019e-01
1.090025721634752820e+01,9.569943594791734398e-01
1.092026293226636113e+01,1.241637337479926328e+00
1.094026864818519584e+01,8.737588100144537684e-01
1.096027436410403055e+01,1.971096739148032517e+00
1.098028008002286349e+01,1.226784120105798959e+00
1.100028579594169820e+01,8.177672317301738492e-01
1.102029151186053113e+01,1.552455783436944348e+00
1.104029722777936584e+01,8.985470529876501411e-01
1.106030294369819877e+01,1.659533351469561824e+00
1.108030865961703348e+01,1.099038884460399546e+00
1.110031437553586819e+01,1.865209392185118498e+00
1.112032009145470113e+01,1.582981404029214278e+00
1.114032580737353584e+01,4.171981463157534153e-01
1.116033152329236877e+01,4.524080789810530079e-01
1.118033723921120348e+01,1.172852055026171847e+00
1.120034295513003642e+01,6.237488150757959371e-01
1.122034867104887113e+01,9.909467864832837147e-01
1.124035438696770584e+01,1.201110725696813430e+00
1.126036010288653877e+01,6.405062815045344804e-01
1.128036581880537348e+01,2.246520005927764352e+00
1.130037153472420641e+01,1.037863914795951858e+00
1.132037725064304112e+01,9.525020176948789663e-01
1.134038296656187583e+01,2.177825977900416543e+00
1.136038868248070877e+01,1.546775301420326265e+00
1.138039439839954348e+01,2.253662578825905261e+00
1.140040011431837641e+01,1.552177245566856323e+00
1.142040583023721112e+01,1.178799243468208635e+00
1.144041154615604405e+01,8.237951666836387243e-01
1.146041726207487876e+01,1.015517967613297934e+00
1.148042297799371170e+01,1.546834259761726837e+00
1.150042869391254641e+01,1.579464544904481960e+00
1.152043440983138112e+01,1.729124616434444039e+00
1.154044012575021405e+01,1.590797780147239271e+00
1.156044584166904876e+01,6.250095940216824353e-01
1.158045155758788169e+01,1.133818777720448923e+00
1.160045727350671640e+01,1.957791126144836191e+00
1.162046298942555111e+01,9.247725272153021203e-01
1.164046870534438405e+01,9.174232396246495558e-01
1.166047442126321876e+01,1.336869586224886719e+00
1.168048013718205169e+01,2.057072869919188918e+00
1.170048585310088640e+01,1.786040173765388372e+00
1.172049156901971934e+01,1.887538827694763111e+00
1.174049728493855405e+01,2.178465694508108452e+00
1.176050300085738698e+01,8.276029135183026186e-01
1.178050871677622169e+01,1.277826839592286268e+00
1.180051443269505640e+01,1.938350165148057025e+00
1.182052014861388933e+01,9.962910570347970340e-01
1.184052586453272404e+01,8.818936218630815116e-01
1.186053158045155698e+01,1.610754514165253726e+00
1.188053729637039169e+01,8.426277923689916571e-01
1.190054301228922640e+01,1.175697272742997290e+00
1.192054872820805933e+01,1.361116745196409905e+00
1.194055444412689404e+01,1.778285616760869825e+00
1.196056016004572697e+01,1.234728871682842621e+00
1.198056587596456168e+01,1.704353906488518033e+00
1.200057159188339639e+01,2.511041048365313166e+00
1.202057730780222933e+01,2.528504762345460843e+00
1.204058302372106226e+01,2.360775676866586181e+00
1.206058873963989697e+01,1.476839265210221797e+00
1.208059445555873168e+01,1.916195402084426291e+00
1.210060017147756461e+01,2.131493662388411980e+00
1.212060588739639932e+01,1.176691659524545130e+00
1.214061160331523226e+01,2.235883626419094661e+00
1.216061731923406697e+01,1.246475416432927918e+00
1.218062303515290168e+01,2.059990909053053265e+00
1.220062875107173461e+01,9.472963881198460667e-01
1.222063446699056932e+01,1.070319147797544668e+00
1.224064018290940226e+01,1.590896443286944795e+00
1.226064589882823697e+01,1.986938793201275644e+00
1.228065161474707168e+01,1.215134374995799904e+00
1.230065733066590461e+01,9.108103688626782990e-01
1.232066304658473754e+01,1.245236391940924170e+00
1.234066876250357225e+01,2.427167168978875633e+00
1.236067447842240696e+01,1.790640283028395618e+00
1.238068019434123990e+01,1.293482131085054165e+00
1.240068591026007461e+01,2.541099414992432859e+00
1.242069162617890754e+01,1.974913541861319066e+00
1.244069734209774225e+01,2.318423875695805769e+00
1.246070305801657696e+01,8.906311609182421263e-01
1.248070877393540989e+01,1.299209581109581624e+00
1.250071448985424460e+01,1.965100286001119967e+00
1.252072020577307754e+01,1.168669364688959655e+00
1.254072592169191225e+01,1.315986365468066799e+00
1.256073163761074696e+01,2.656703249231893160e+00
1.258073735352957989e+01,2.311423940878015948e+00
1.260074306944841460e+01,2.410577056587416056e+00
1.262074878536724754e+01,1.073993925451951492e+00
1.264075450128608225e+01,2.282648968209577856e+00
1.266076021720491518e+01,1.926743396790778107e+00
1.268076593312374989e+01,2.697218549140512511e+00
1.270077164904258282e+01,1.962330778540954279e+00
1.272077736496141753e+01,2.249814696380923351e+00
1.274078308088025224e+01,2.170167477014139035e+00
1.276078879679908518e+01,1.866221645859510225e+00
1.278079451271791989e+01,1.764655989895774546e+00
1.280080022863675282e+01,9.434968321607231090e-01
1.282080594455558753e+01,2.071430198758162700e+00
1.284081166047442224e+01,1.654080684055887485e+00
1.286081737639325517e+01,1.054483120610034907e+00
1.288082309231208988e+01,2.619799482552118253e+00
1.290082880823092282e+01,1.980498137239501633e+00
1.292083452414975753e+01,2.761016869493221559e+00
1.294084024006859224e+01,2.011767181162025242e+00
1.296084595598742517e+01,2.678969401019309249e+00
1.298085167190625810e+01,1.670495109721771287e+00
1.300085738782509281e+01,1.077018090425251318e+00
1.302086310374392752e+01,2.708340344278450829e+00
1.304086881966276046e+01,2.336314962960011066e+00
1.306087453558159517e+01,1.929181831571461947e+00
1.308088025150042810e+01,2.571019554228763049e+00
1.310088596741926281e+01,2.375317339342982059e+00
1.312089168333809752e+01,1.438795843010103770e+00
1.314089739925693046e+01,2.717585284164889536e+00
1.316090311517576517e+01,1.318481020422572536e+00
1.318090883109459810e+01,2.041987407332540361e+00
1.320091454701343281e+01,2.285999749889903843e+00
1.322092026293226752e+01,2.679239102798545602e+00
1.324092597885110045e+01,2.834066771399542883e+00
1.326093169476993339e+01,2.453082503492448385e+00
1.328093741068876810e+01,2.729990886387587690e+00
1.330094312660760281e+01,2.268553263309271983e+00
1.332094884252643574e+01,2.576053986579847965e+00
1.334095455844527045e+01,2.753909856897752029e+00
1.336096027436410338e+01,1.709594239758920331e+00
1.338096599028293809e+01,2.407253370993269304e+00
1.340097170620177280e+01,2.516939231336920546e+00
1.342097742212060574e+01,1.375037543387605421e+00
1.344098313803944045e+01,2.753842352915961467e+00
1.346098885395827338e+01,1.983209286055264808e+00
1.348099456987710809e+01,2.972786309649734005e+00
1.350100028579594280e+01,1.736331592906273258e+00
1.352100600171477573e+01,1.695285486179379797e+00
1.354101171763361044e+01,1.487976129796915847e+00
1.356101743355244338e+01,2.787665686439320112e+00
1.358102314947127809e+01,1.726092747443738640e+00
1.360102886539011102e+01,2.220384869359620428e+00
1.362103458130894573e+01,2.353686222265093164e+00
1.364104029722777867e+01,1.146332078653297337e+00
1.366104601314661338e+01,1.218965331829986454e+00
1.368105172906544809e+01,2.147579179877144195e+00
1.370105744498428102e+01,2.491165848942599403e+00
1.372106316090311573e+01,2.339678243345788555e+00
1.374106887682194866e+01,1.789587903733144580e+00
1.376107459274078337e+01,3.004361770337087290e+00
1.378108030865961808e+01,2.245235537207414200e+00
1.380108602457845102e+01,2.588328410467106266e+00
1.382109174049728573e+01,2.649247107741069751e+00
1.384109745641611866e+01,2.276027927696031128e+00
1.386110317233495337e+01,2.672397690744436005e+00
1.388110888825378808e+01,2.543164760272328628e+00
1.390111460417262101e+01,1.883769966656984263e+00
1.392112032009145395e+01,3.049647577028086864e+00
1.394112603601028866e+01,2.215548472305758132e+00
1.396113175192912337e+01,1.857148946924752408e+00
1.398113746784795630e+01,1.817967681449448758e+00
1.400114318376679101e+01,1.701471438100818245e+00
1.402114889968562395e+01,3.000367023620049700e+00
1.404115461560445866e+01,1.630589137197239857e+00
1.406116033152329337e+01,2.245571087978811775e+00
1.408116604744212630e+01,2.798000453417965439e+00
1.410117176336095923e+01,2.349928416331430459e+00
1.412117747927979394e+01,1.584995894561205265e+00
1.414118319519862865e+01,1.377196109968093385e+00
1.416118891111746336e+01,1.982372821699565746e+00
1.418119462703629630e+01,2.710355355915456066e+00
1.420120034295512923e+01,1.642670753384556814e+00
1.422120605887396394e+01,2.363941494352805872e+00
1.424121177479279865e+01,2.848308183852637843e+00
1.426121749071163336e+01,2.953412426890003495e+00
1.428122320663046629e+01,1.658255438337159715e+00
1.430122892254929923e+01,3.173909574216170704e+00
1.432123463846813394e+01,2.273416106384096746e+00
1.434124035438696865e+01,1.642437015729996785e+00
1.436124607030580158e+01,1.439649444563225744e+00
1.438125178622463629e+01,3.086517311079302051e+00
1.440125750214346922e+01,1.952699221868354762e+00
1.442126321806230393e+01,2.596513558675620281e+00
1.444126893398113864e+01,2.853031364038074447e+00
1.446127464989997158e+01,1.995080620076909561e+00
1.448128036581880451e+01,3.029641471012287646e+00
1.450128608173763922e+01,1.890459259697527594e+00
1.452129179765647393e+01,2.030340249916141371e+00
1.454129751357530864e+01,3.125406281150046262e+00
1.456130322949414158e+01,2.250763495765231159e+00
1.458130894541297451e+01,1.677207225285707093e+00
1.460131466133180922e+01,3.268304480727145300e+00
1.462132037725064393e+01,1.811174114007878533e+00
1.464132609316947686e+01,1.521864436671986232e+00
1.466133180908831157e+01,2.797265061707282729e+00
1.468133752500714451e+01,1.986270915967124573e+00
1.470134324092597922e+01,1.706096957595120145e+00
1.472134895684481393e+01,3.129341136074173413e+00
1.474135467276364686e+01,2.235746002399403576e+00
1.476136038868247979e+01,3.175325184001841272e+00
1.478136610460131450e+01,1.629639090031053561e+00
1.480137182052014921e+01,1.911329537194736972e+00
1.482137753643898392e+01,2.521334299447169691e+00
1.484138325235781686e+01,2.043349426124148493e+00
1.486138896827664979e+01,2.506257692079177701e+00
1.488139468419548450e+01,3.300435893556450395e+00
1.490140040011431921e+01,2.442412883429115222e+00
1.492140611603315392e+01,2.760396396665090624e+00
1.494141183195198685e+01,1.715057913678698309e+00
1.496141754787081979e+01,1.749441216740566851e+00
1.498142326378965450e+01,1.613127002559244128e+00
1.500142897970848921e+01,2.016312425203402370e+00
1.502143469562732214e+01,1.865244135717471385e+00
1.504144041154615508e+01,2.084272940387998485e+00
1.506144612746498979e+01,2.737906163552820793e+00
1.508145184338382450e+01,3.047238233181727374e+00
1.510145755930265921e+01,2.221792184940961867e+00
1.512146327522149214e+01,2.680884452193680989e+00
1.514146899114032507e+01,3.365712322738192430e+00
1.516147470705915978e+01,1.665367953976032211e+00
1.518148042297799449e+01,2.045125382566130856e+00
1.520148613889682920e+01,2.330498907120844621e+00
1.522149185481566214e+01,2.838881495342374439e+00
1.524149757073449507e+01,3.434812725179527071e+00
1.526150328665332978e+01,2.207874035866771223e+00
1.528150900257216449e+01,2.060249320151041008e+00
1.530151471849099742e+01,2.446835732939641961e+00
1.532152043440983036e+01,3.185850522204432433e+00
1.534152615032866507e+01,1.719788162255683650e+00
1.536153186624749978e+01,2.915843420755941828e+00
1.538153758216633449e+01,3.112123087996280457e+00
1.540154329808516742e+01,3.355887136212336586e+00
1.542154901400400036e+01,2.005472502427772863e+00
