angle,intensity
1.000000000000000000e+01,3.039429323070626410e+00
1.002000571591883471e+01,2.948855701593967371e+00
1.004001143183766764e+01,2.786153572357491282e+00
1.006001714775650235e+01,3.653458217011409825e+00
1.008002286367533529e+01,3.972382004936674704e+00
1.010002857959417000e+01,3.747761408723741638e+00
1.012003429551300293e+01,3.797648648341899857e+00
1.014004001143183764e+01,3.639870616691831984e+00
1.016004572735067235e+01,3.643307106057032119e+00
1.018005144326950528e+01,3.412314824006641878e+00
1.020005715918833999e+01,4.115181115048227589e+00
1.022006287510717293e+01,3.961771980652594838e+00
1.024006859102600764e+01,2.896042315511182963e+00
1.026007430694484057e+01,3.190675423494333529e+00
1.028008002286367528e+01,3.351688149584957976e+00
1.030008573878250999e+01,3.065832171897976188e+00
1.032009145470134293e+01,3.939839486507570765e+00
1.034009717062017764e+01,3.383792858476983412e+00
1.036010288653901057e+01,3.197935018421584452e+00
1.038010860245784528e+01,2.545719554688006259e+00
1.040011431837667999e+01,3.287805308006536364e+00
1.042012003429551292e+01,4.208350691196063309e+00
1.044012575021434763e+01,3.760542095064183243e+00
1.046013146613318057e+01,3.090779972269312559e+00
1.048013718205201528e+01,2.920450696794963275e+00
1.050014289797084821e+01,3.654068681987154399e+00
1.052014861388968292e+01,3.315379858770281629e+00
1.054015432980851585e+01,4.010065377920307483e+00
1.056016004572735056e+01,3.479151540406183685e+00
1.058016576164618527e+01,3.647917837892465265e+00
1.060017147756501821e+01,3.505972296313023762e+00
1.062017719348385292e+01,3.755946462827457033e+00
1.064018290940268585e+01,3.379316871178529524e+00
1.066018862532152056e+01,3.356656683471008318e+00
1.068019434124035527e+01,3.330045344883858505e+00
1.070020005715918820e+01,2.659853547235584870e+00
1.072020577307802292e+01,3.249452119510912063e+00
1.074021148899685585e+01,3.243164935112349934e+00
1.076021720491569056e+01,3.420422538940945945e+00
1.078022292083452349e+01,3.585339437745813207e+00
1.080022863675335820e+01,3.072358465395094385e+00
1.082023435267219291e+01,3.910286589939951263e+00
1.084024006859102585e+01,3.360080187508727612e+00
1.086024578450986056e+01,3.924222599262195743e+00
1.088025150042869349e+01,3.287370367160872497e+00
1.090025721634752820e+01,4.008098494670868206e+00
1.092026293226636113e+01,2.933384320801059708e+00
1.094026864818519584e+01,3.031071593181717372e+00
1.096027436410403055e+01,3.392807067101432317e+00
1.098028008002286349e+01,3.803022290884896961e+00
