angle,intensity
1.000000000000000000e+01,5.826516677602189276e+00
1.002000571591883471e+01,7.073137878025832492e+00
1.004001143183766764e+01,7.073483726672398220e+00
1.006001714775650235e+01,6.824986090205497291e+00
1.008002286367533529e+01,7.067011801343134003e+00
1.010002857959417000e+01,7.142789765873079233e+00
1.012003429551300293e+01,7.167344678898206922e+00
1.014004001143183764e+01,6.928109346303408245e+00
1.016004572735067235e+01,6.965334485190568969e+00
1.018005144326950528e+01,6.446181640652760336e+00
1.020005715918833999e+01,6.610844148531082709e+00
1.022006287510717293e+01,6.108729694848857861e+00
1.024006859102600764e+01,6.415405601221491061e+00
1.026007430694484057e+01,6.890862851702665992e+00
1.028008002286367528e+01,6.734979400040452369e+00
1.030008573878250999e+01,6.186420873053602776e+00
1.032009145470134293e+01,6.738622660914749929e+00
1.034009717062017764e+01,6.048713024912105496e+00
1.036010288653901057e+01,6.185626215427267205e+00
1.038010860245784528e+01,5.496628995744776702e+00
1.040011431837667999e+01,6.248676300426277308e+00
1.042012003429551292e+01,5.786649384407204444e+00
1.044012575021434763e+01,5.904154113526430159e+00
1.046013146613318057e+01,5.791031976076338239e+00
1.048013718205201528e+01,5.394153778968856727e+00
1.050014289797084821e+01,5.524985860957484007e+00
1.052014861388968292e+01,5.180768290191615222e+00
1.054015432980851585e+01,5.336147187221277122e+00
1.056016004572735056e+01,6.014095362718488325e+00
1.058016576164618527e+01,6.053971197223328105e+00
1.060017147756501821e+01,5.760351309801254871e+00
1.062017719348385292e+01,6.404094557630228834e+00
1.064018290940268585e+01,6.227399333323345942e+00
1.066018862532152056e+01,6.037986697592853780e+00
1.068019434124035527e+01,5.576808757434496222e+00
1.070020005715918820e+01,5.372804236926086219e+00
1.072020577307802292e+01,5.430023834348234324e+00
1.074021148899685585e+01,5.731225765532057537e+00
1.076021720491569056e+01,5.938378751717976911e+00
1.078022292083452349e+01,5.144375519295167010e+00
1.080022863675335820e+01,5.363284097501029635e+00
1.082023435267219291e+01,5.940985510991834140e+00
1.084024006859102585e+01,5.173941707710472571e+00
1.086024578450986056e+01,5.643517920058522819e+00
1.088025150042869349e+01,5.980338540429825933e+00
1.090025721634752820e+01,5.825450973705281754e+00
1.092026293226636113e+01,6.147798740622736346e+00
1.094026864818519584e+01,5.223504192185539630e+00
1.096027436410403055e+01,5.784138608439445939e+00
1.098028008002286349e+01,5.844405319365975515e+00
1.100028579594169820e+01,4.997254159625981629e+00
1.102029151186053113e+01,4.783867071653570946e+00
1.104029722777936584e+01,5.376831009884929458e+00
1.106030294369819877e+01,5.942872652048020399e+00
1.108030865961703348e+01,5.547019038041897332e+00
1.110031437553586819e+01,5.196008512709122229e+00
1.112032009145470113e+01,5.747540542972748412e+00
1.114032580737353584e+01,5.848466971694127992e+00
1.116033152329236877e+01,5.113012602563191678e+00
1.118033723921120348e+01,5.061833158955451495e+00
1.120034295513003642e+01,5.137332939482778471e+00
1.122034867104887113e+01,5.458358392598368525e+00
1.124035438696770584e+01,5.167831581115216899e+00
1.126036010288653877e+01,5.526330755029110975e+00
1.128036581880537348e+01,5.500241434125226370e+00
1.130037153472420641e+01,5.703101248935580792e+00
1.132037725064304112e+01,5.670103356160350216e+00
1.134038296656187583e+01,5.629511070045355225e+00
1.136038868248070877e+01,5.863106497019224150e+00
1.138039439839954348e+01,5.186310422819504495e+00
1.140040011431837641e+01,5.546781150998118193e+00
1.142040583023721112e+01,5.462969320340067547e+00
1.144041154615604405e+01,5.118040830189134027e+00
1.146041726207487876e+01,5.149522787977128147e+00
1.148042297799371170e+01,5.458642025686563315e+00
1.150042869391254641e+01,5.613284529262433153e+00
1.152043440983138112e+01,5.867898239013030093e+00
1.154044012575021405e+01,6.139641362178749340e+00
1.156044584166904876e+01,4.946190850885228585e+00
1.158045155758788169e+01,5.515297024368668311e+00
1.160045727350671640e+01,4.666453930955762885e+00
1.162046298942555111e+01,5.827137348190483124e+00
1.164046870534438405e+01,4.643633058398224378e+00
