angle,intensity
1.000000000000000000e+01,1.841608294275349778e+00
1.002000571591883471e+01,2.127661827734292077e-01
1.004001143183766764e+01,1.198631725889454991e+00
1.006001714775650235e+01,1.592867179647907028e+00
1.008002286367533529e+01,1.268134452459128036e+00
1.010002857959417000e+01,1.298936652735679598e+00
1.012003429551300293e+01,6.377546039091505081e-01
1.014004001143183764e+01,5.057078406121882086e-01
1.016004572735067235e+01,7.581937768334321426e-01
1.018005144326950528e+01,8.630813567124749897e-01
1.020005715918833999e+01,8.326338721334590742e-01
1.022006287510717293e+01,1.702977867632268660e+00
1.024006859102600764e+01,7.803698323455182662e-01
1.026007430694484057e+01,4.981513603745899577e-01
1.028008002286367528e+01,1.346529886348830862e+00
1.030008573878250999e+01,1.883249674586315203e+00
1.032009145470134293e+01,6.229682040505780671e-01
1.034009717062017764e+01,9.910974531919812813e-01
1.036010288653901057e+01,1.309536649582534462e+00
1.038010860245784528e+01,9.322738161001113966e-01
1.040011431837667999e+01,1.611076088527493511e+00
1.042012003429551292e+01,1.278134831777265168e+00
1.044012575021434763e+01,2.004760633013273452e+00
1.046013146613318057e+01,6.086327062722638459e-01
1.048013718205201528e+01,1.639551354592587495e+00
1.050014289797084821e+01,1.212484978544514869e+00
1.052014861388968292e+01,6.166056558305703650e-01
1.054015432980851585e+01,1.445491348637159001e+00
1.056016004572735056e+01,7.338116533321903390e-01
1.058016576164618527e+01,1.689308138800101444e+00
1.060017147756501821e+01,7.176984152118431881e-01
1.062017719348385292e+01,1.577641874529812860e+00
1.064018290940268585e+01,8.906567002064349481e-01
1.066018862532152056e+01,7.078691572115118902e-01
1.068019434124035527e+01,1.292851353116628355e+00
1.070020005715918820e+01,1.095949253529389766e+00
1.072020577307802292e+01,6.275684321766447082e-01
1.074021148899685585e+01,1.406813899427651116e+00
1.076021720491569056e+01,1.022024982491670286e+00
1.078022292083452349e+01,1.028901933010526459e+00
1.080022863675335820e+01,1.196214969325255284e+00
1.082023435267219291e+01,1.747003947692880255e+00
1.084024006859102585e+01,4.779992696276967323e-01
1.086024578450986056e+01,1.663102556521100395e+00
1.088025150042869349e+01,1.490405600350274584e+00
1.090025721634752820e+01,1.944985791153616805e+00
1.092026293226636113e+01,1.635772738143892235e+00
1.094026864818519584e+01,1.013108741950822456e+00
1.096027436410403055e+01,1.022319899438143942e+00
1.098028008002286349e+01,7.024811782663823445e-01
1.100028579594169820e+01,1.518064872870361848e+00
1.102029151186053113e+01,2.226360020279584795e+00
1.104029722777936584e+01,7.287998862335106631e-01
1.106030294369819877e+01,1.189981084929377264e+00
1.108030865961703348e+01,6.704115437220854457e-01
1.110031437553586819e+01,1.036633985671213676e+00
1.112032009145470113e+01,1.494998743762757876e+00
1.114032580737353584e+01,9.775218713059916631e-01
1.116033152329236877e+01,8.381181881282302459e-01
1.118033723921120348e+01,7.678107109356480109e-01
1.120034295513003642e+01,1.636182642467273407e+00
1.122034867104887113e+01,9.696996894752512031e-01
1.124035438696770584e+01,1.373964077948686802e+00
1.126036010288653877e+01,6.898129897189382298e-01
1.128036581880537348e+01,6.404822368739774285e-01
1.130037153472420641e+01,1.496445724002243960e+00
1.132037725064304112e+01,2.391272663071392746e+00
1.134038296656187583e+01,2.186466250841814674e+00
1.136038868248070877e+01,2.157071073227157854e+00
1.138039439839954348e+01,9.140850057940063111e-01
1.140040011431837641e+01,1.131063717166739480e+00
1.142040583023721112e+01,9.796103396546631537e-01
1.144041154615604405e+01,2.370447453982012398e+00
1.146041726207487876e+01,1.875968266233882131e+00
1.148042297799371170e+01,1.608353624836046158e+00
1.150042869391254641e+01,1.332415610095181391e+00
1.152043440983138112e+01,9.951974653548425476e-01
1.154044012575021405e+01,2.333594339748878532e+00
1.156044584166904876e+01,2.376674863376114555e+00
1.158045155758788169e+01,2.049359234154903842e+00
1.160045727350671640e+01,2.423135122283675003e+00
1.162046298942555111e+01,2.159562123436235215e+00
1.164046870534438405e+01,1.389187319481911320e+00
1.166047442126321876e+01,2.202613531391010682e+00
1.168048013718205169e+01,2.082564730441051726e+00
1.170048585310088640e+01,2.621257803647717655e+00
1.172049156901971934e+01,1.024142185843631925e+00
1.174049728493855405e+01,1.270503945131833401e+00
1.176050300085738698e+01,1.449644185410281949e+00
1.178050871677622169e+01,2.296706317015194010e+00
1.180051443269505640e+01,2.109572823324149748e+00
1.182052014861388933e+01,2.079393884800192271e+00
1.184052586453272404e+01,1.309660840428301221e+00
1.186053158045155698e+01,2.850070835123218682e+00
1.188053729637039169e+01,2.170304374301609940e+00
1.190054301228922640e+01,2.198913895274690500e+00
1.192054872820805933e+01,9.963609520047177481e-01
1.194055444412689404e+01,2.220971289941830573e+00
1.196056016004572697e+01,2.209448377163915289e+00
1.198056587596456168e+01,1.176957536309521712e+00
1.200057159188339639e+01,1.214726710262604037e+00
1.202057730780222933e+01,1.948980729556546221e+00
1.204058302372106226e+01,2.406319840121357689e+00
1.206058873963989697e+01,1.873906557662718741e+00
1.208059445555873168e+01,1.461764999253684305e+00
1.210060017147756461e+01,2.193766538397420085e+00
1.212060588739639932e+01,2.961820274942816855e+00
1.214061160331523226e+01,1.521907582154717220e+00
1.216061731923406697e+01,1.756629699796485644e+00
1.218062303515290168e+01,3.068510345222355884e+00
1.220062875107173461e+01,3.199468487745648737e+00
1.222063446699056932e+01,2.000890598205075310e+00
1.224064018290940226e+01,2.585481021448438277e+00
1.226064589882823697e+01,2.663352016221391505e+00
1.228065161474707168e+01,3.282305093334951795e+00
1.230065733066590461e+01,2.849852166281937826e+00
1.232066304658473754e+01,3.528205486426253756e+00
1.234066876250357225e+01,3.844851733568793950e+00
1.236067447842240696e+01,3.091704190730516277e+00
1.238068019434123990e+01,2.950951446530964084e+00
1.240068591026007461e+01,3.653517789712447339e+00
1.242069162617890754e+01,3.330730490306460290e+00
1.244069734209774225e+01,3.027395474915150153e+00
1.246070305801657696e+01,3.312315010580594077e+00
1.248070877393540989e+01,4.469765406549448983e+00
1.250071448985424460e+01,3.330924793897827030e+00
1.252072020577307754e+01,4.031584442343016050e+00
1.254072592169191225e+01,4.635384642460310900e+00
1.256073163761074696e+01,5.403819497528926874e+00
1.258073735352957989e+01,4.234031949351921398e+00
