angle,intensity
1.000000000000000000e+01,6.398710644715551510e+00
1.002000571591883471e+01,5.927626030695252624e+00
1.004001143183766764e+01,5.708068634814430276e+00
1.006001714775650235e+01,6.391135022535294752e+00
1.008002286367533529e+01,5.586525717815376879e+00
1.010002857959417000e+01,5.834248531023822792e+00
1.012003429551300293e+01,6.401130968900291762e+00
1.014004001143183764e+01,6.473855793627279809e+00
1.016004572735067235e+01,6.172720330838302516e+00
1.018005144326950528e+01,6.156245335096084403e+00
1.020005715918833999e+01,5.856999721863608954e+00
1.022006287510717293e+01,6.196693960477151819e+00
1.024006859102600764e+01,6.585179098218798543e+00
1.026007430694484057e+01,6.522544644788921708e+00
1.028008002286367528e+01,6.172412845038706131e+00
1.030008573878250999e+01,5.727215008539376484e+00
1.032009145470134293e+01,5.720678114434896600e+00
1.034009717062017764e+01,5.687789787945447983e+00
1.036010288653901057e+01,6.128815432783069284e+00
1.038010860245784528e+01,5.417449985779619226e+00
1.040011431837667999e+01,6.286954460438829884e+00
1.042012003429551292e+01,6.192065951123582046e+00
1.044012575021434763e+01,6.408224255695010640e+00
1.046013146613318057e+01,5.862329296891813257e+00
1.048013718205201528e+01,5.701969782883473670e+00
1.050014289797084821e+01,6.046697511060886931e+00
1.052014861388968292e+01,5.831994729113787024e+00
1.054015432980851585e+01,6.609870644499033610e+00
1.056016004572735056e+01,5.587157572857664789e+00
1.058016576164618527e+01,5.651899229489465881e+00
1.060017147756501821e+01,5.653980468095953782e+00
1.062017719348385292e+01,6.362307980029170196e+00
1.064018290940268585e+01,5.914421086850531140e+00
1.066018862532152056e+01,5.507508196715816595e+00
1.068019434124035527e+01,5.804262479833298016e+00
1.070020005715918820e+01,5.992725751557429703e+00
1.072020577307802292e+01,5.737837721009150016e+00
1.074021148899685585e+01,5.896940499977375794e+00
1.076021720491569056e+01,5.475421331553429027e+00
1.078022292083452349e+01,6.165842429510523637e+00
1.080022863675335820e+01,5.167292388088411847e+00
1.082023435267219291e+01,5.938068910603899297e+00
1.084024006859102585e+01,5.189991327769787333e+00
1.086024578450986056e+01,6.573551777864693690e+00
1.088025150042869349e+01,5.834099793678307222e+00
1.090025721634752820e+01,5.404463604600072912e+00
1.092026293226636113e+01,6.027769800001269829e+00
1.094026864818519584e+01,5.634742267928011472e+00
1.096027436410403055e+01,5.958000431392374452e+00
1.098028008002286349e+01,6.648717801869416633e+00
1.100028579594169820e+01,6.242582485907836265e+00
1.102029151186053113e+01,5.414470613660568254e+00
1.104029722777936584e+01,5.438804000991050103e+00
1.106030294369819877e+01,6.313783698297267044e+00
1.108030865961703348e+01,6.442585271521543255e+00
1.110031437553586819e+01,6.248165046744644791e+00
1.112032009145470113e+01,6.129291130295648315e+00
1.114032580737353584e+01,5.652467544987084480e+00
1.116033152329236877e+01,5.926394354155821276e+00
1.118033723921120348e+01,5.665081845512285774e+00
1.120034295513003642e+01,6.470399051602877094e+00
1.122034867104887113e+01,5.584885386626007531e+00
1.124035438696770584e+01,5.813790880691978913e+00
1.126036010288653877e+01,5.039201168844970269e+00
1.128036581880537348e+01,6.231302948910462547e+00
1.130037153472420641e+01,5.485857860351674553e+00
1.132037725064304112e+01,5.293144461528164868e+00
1.134038296656187583e+01,6.082831671787917394e+00
1.136038868248070877e+01,5.224101616199773979e+00
1.138039439839954348e+01,5.898714855140131164e+00
1.140040011431837641e+01,5.497403008733787289e+00
1.142040583023721112e+01,5.418442785427258102e+00
1.144041154615604405e+01,5.780266851776813652e+00
1.146041726207487876e+01,5.756512075737566292e+00
1.148042297799371170e+01,5.828197468247068969e+00
1.150042869391254641e+01,5.294283257744070603e+00
1.152043440983138112e+01,5.326213998861307530e+00
1.154044012575021405e+01,5.593978760904490422e+00
1.156044584166904876e+01,5.271395759430493655e+00
1.158045155758788169e+01,6.634596022501481727e+00
1.160045727350671640e+01,5.907378559282912889e+00
1.162046298942555111e+01,5.387914424375892075e+00
1.164046870534438405e+01,5.825866093318262884e+00
1.166047442126321876e+01,5.702156996793158683e+00
1.168048013718205169e+01,5.776472370982369320e+00
1.170048585310088640e+01,5.576354619941906066e+00
1.172049156901971934e+01,5.857143368786079662e+00
1.174049728493855405e+01,6.061302409834026683e+00
1.176050300085738698e+01,4.943929163802373239e+00
1.178050871677622169e+01,5.659096724416158963e+00
1.180051443269505640e+01,5.616018592936748099e+00
1.182052014861388933e+01,5.829173329895708022e+00
1.184052586453272404e+01,6.010648751127568801e+00
1.186053158045155698e+01,5.716822911170104327e+00
1.188053729637039169e+01,5.789581522665388391e+00
1.190054301228922640e+01,5.181269238055418391e+00
1.192054872820805933e+01,6.245778430259710134e+00
1.194055444412689404e+01,6.298822926959839918e+00
1.196056016004572697e+01,5.300944499734941751e+00
1.198056587596456168e+01,5.413164239102253639e+00
1.200057159188339639e+01,5.836652020694348408e+00
1.202057730780222933e+01,5.792124012709225056e+00
1.204058302372106226e+01,5.375138888266127069e+00
1.206058873963989697e+01,5.518804045523325819e+00
1.208059445555873168e+01,6.016698998600270798e+00
1.210060017147756461e+01,6.483447390477124372e+00
1.212060588739639932e+01,6.131892564469241691e+00
1.214061160331523226e+01,6.164655539430598630e+00
1.216061731923406697e+01,6.295234762306583853e+00
1.218062303515290168e+01,5.513874676659665575e+00
