angle,intensity
1.000000000000000000e+01,5.562928347708569810e+00
1.002000571591883471e+01,5.060373787557651326e+00
1.004001143183766764e+01,6.068184409534819856e+00
1.006001714775650235e+01,6.583269572100403977e+00
1.008002286367533529e+01,6.030161724886289321e+00
1.010002857959417000e+01,5.744694495929105749e+00
1.012003429551300293e+01,6.295128842163758343e+00
1.014004001143183764e+01,5.470768271332761223e+00
1.016004572735067235e+01,5.391007875007001182e+00
1.018005144326950528e+01,6.494043160083807109e+00
1.020005715918833999e+01,4.947821893009933802e+00
1.022006287510717293e+01,5.835190432169125252e+00
1.024006859102600764e+01,5.395038480152385851e+00
1.026007430694484057e+01,5.738652397166583263e+00
1.028008002286367528e+01,5.664774568849231251e+00
1.030008573878250999e+01,6.193186971939508290e+00
1.032009145470134293e+01,5.921910666683276148e+00
1.034009717062017764e+01,5.614997718920241354e+00
1.036010288653901057e+01,6.286024287243737518e+00
1.038010860245784528e+01,4.920607377002390592e+00
1.040011431837667999e+01,5.221513532994659812e+00
1.042012003429551292e+01,4.923798184647283804e+00
1.044012575021434763e+01,6.372775099260512555e+00
1.046013146613318057e+01,5.664257096458626073e+00
1.048013718205201528e+01,6.223504017680288491e+00
1.050014289797084821e+01,5.040383909236894944e+00
1.052014861388968292e+01,5.870678265422943021e+00
1.054015432980851585e+01,5.185270621398848867e+00
1.056016004572735056e+01,6.510489965433342796e+00
1.058016576164618527e+01,4.956137084780994684e+00
1.060017147756501821e+01,6.097805511585818294e+00
1.062017719348385292e+01,5.301958148527605275e+00
1.064018290940268585e+01,6.447817451253822441e+00
1.066018862532152056e+01,6.456588679052026158e+00
1.068019434124035527e+01,4.907760106022180935e+00
1.070020005715918820e+01,6.496635035811560321e+00
1.072020577307802292e+01,5.783568736640216201e+00
1.074021148899685585e+01,4.981420544314460130e+00
1.076021720491569056e+01,6.289972864319532064e+00
1.078022292083452349e+01,6.592503268126212568e+00
1.080022863675335820e+01,4.959780523726524670e+00
1.082023435267219291e+01,5.655344526426513418e+00
1.084024006859102585e+01,5.772155126277013437e+00
1.086024578450986056e+01,5.321467069158211771e+00
1.088025150042869349e+01,6.129683382945192882e+00
1.090025721634752820e+01,4.812170493815388639e+00
1.092026293226636113e+01,5.508276150795810011e+00
1.094026864818519584e+01,5.555951152605684840e+00
