angle,intensity
1.000000000000000000e+01,3.667561954416561854e+00
1.002000571591883471e+01,3.364684857980333454e+00
1.004001143183766764e+01,3.114020382805266163e+00
1.006001714775650235e+01,3.573445738647789138e+00
1.008002286367533529e+01,3.632081009914178260e+00
1.010002857959417000e+01,3.553224899460060815e+00
1.012003429551300293e+01,2.919824165568562613e+00
1.014004001143183764e+01,3.510098481823550109e+00
1.016004572735067235e+01,3.151972466223775804e+00
1.018005144326950528e+01,3.993375807712199244e+00
1.020005715918833999e+01,3.035439275851187446e+00
1.022006287510717293e+01,2.793165827933049794e+00
1.024006859102600764e+01,3.150905985943437848e+00
1.026007430694484057e+01,3.615408356035335835e+00
1.028008002286367528e+01,3.646081107101155183e+00
1.030008573878250999e+01,3.192828822154710089e+00
1.032009145470134293e+01,3.597087240222626825e+00
1.034009717062017764e+01,3.218651128482869161e+00
1.036010288653901057e+01,4.099015489822246394e+00
1.038010860245784528e+01,4.204556884640133774e+00
1.040011431837667999e+01,3.319932101077339492e+00
1.042012003429551292e+01,2.825598534318597643e+00
1.044012575021434763e+01,2.756959128553201133e+00
1.046013146613318057e+01,3.761614181616326213e+00
1.048013718205201528e+01,3.012653784710080718e+00
1.050014289797084821e+01,3.622440647486635523e+00
1.052014861388968292e+01,3.771464212503835345e+00
1.054015432980851585e+01,3.181487151277492043e+00
1.056016004572735056e+01,3.316043794854711901e+00
1.058016576164618527e+01,4.060146990179010373e+00
1.060017147756501821e+01,2.678011569395569502e+00
1.062017719348385292e+01,3.523937084951035636e+00
1.064018290940268585e+01,3.804427327547419857e+00
1.066018862532152056e+01,2.999995999270964830e+00
1.068019434124035527e+01,3.197657975044895906e+00
1.070020005715918820e+01,3.359038058759804102e+00
1.072020577307802292e+01,2.899925182306716476e+00
1.074021148899685585e+01,3.683887144328487739e+00
1.076021720491569056e+01,3.323219444286073632e+00
1.078022292083452349e+01,2.943911802945992306e+00
1.080022863675335820e+01,2.870716069002714477e+00
1.082023435267219291e+01,4.303076455071720652e+00
1.084024006859102585e+01,4.081631822029287981e+00
1.086024578450986056e+01,3.934070270617018750e+00
1.088025150042869349e+01,4.154152938374150672e+00
1.090025721634752820e+01,3.582881160038465573e+00
1.092026293226636113e+01,3.253245199258769205e+00
1.094026864818519584e+01,3.280984704358836268e+00
1.096027436410403055e+01,2.796792856058010646e+00
1.098028008002286349e+01,3.344644917490994462e+00
1.100028579594169820e+01,3.664592624107508634e+00
1.102029151186053113e+01,4.076340164965894353e+00
1.104029722777936584e+01,4.026558392582261448e+00
1.106030294369819877e+01,2.996211662173886126e+00
1.108030865961703348e+01,4.030811812272337313e+00
1.110031437553586819e+01,3.745577897703859627e+00
1.112032009145470113e+01,3.608942786859700824e+00
1.114032580737353584e+01,3.982283954465834164e+00
1.116033152329236877e+01,3.269576002793114888e+00
1.118033723921120348e+01,3.855648068347927726e+00
1.120034295513003642e+01,3.226842599422781177e+00
1.122034867104887113e+01,4.408155590208434838e+00
1.124035438696770584e+01,3.747826543988361792e+00
1.126036010288653877e+01,3.441544058738531753e+00
1.128036581880537348e+01,4.147067171104737326e+00
1.130037153472420641e+01,4.375504954088400567e+00
1.132037725064304112e+01,3.411762772620157591e+00
1.134038296656187583e+01,3.397126634054383754e+00
1.136038868248070877e+01,4.013370384775840627e+00
1.138039439839954348e+01,3.501311622037007965e+00
1.140040011431837641e+01,3.673296648349811733e+00
1.142040583023721112e+01,3.666093519461131933e+00
1.144041154615604405e+01,3.823877058236927695e+00
1.146041726207487876e+01,3.419432218390322742e+00
1.148042297799371170e+01,3.568936385078779416e+00
1.150042869391254641e+01,3.630521674392224174e+00
1.152043440983138112e+01,4.323949202976789863e+00
1.154044012575021405e+01,3.799893608560247493e+00
1.156044584166904876e+01,3.355385980349460340e+00
1.158045155758788169e+01,4.279360866144774178e+00
1.160045727350671640e+01,4.752436064915256608e+00
1.162046298942555111e+01,4.183720529810905475e+00
1.164046870534438405e+01,3.714785253283857003e+00
1.166047442126321876e+01,3.501568796659185079e+00
1.168048013718205169e+01,4.318560395473753033e+00
1.170048585310088640e+01,4.406529595424864887e+00
1.172049156901971934e+01,3.450936929964540933e+00
1.174049728493855405e+01,4.666507582020802403e+00
1.176050300085738698e+01,3.904264551519789794e+00
1.178050871677622169e+01,3.920956346753553756e+00
1.180051443269505640e+01,4.375830106065508929e+00
1.182052014861388933e+01,5.015121596733578713e+00
1.184052586453272404e+01,3.789861368838511435e+00
1.186053158045155698e+01,4.634672483914531682e+00
1.188053729637039169e+01,4.003215316490493336e+00
1.190054301228922640e+01,4.113279656153413733e+00
1.192054872820805933e+01,4.769823743363154733e+00
1.194055444412689404e+01,4.887934496012675822e+00
1.196056016004572697e+01,4.803517422431147210e+00
1.198056587596456168e+01,4.001024083072113768e+00
1.200057159188339639e+01,4.614805521452194803e+00
1.202057730780222933e+01,3.999790230435316118e+00
1.204058302372106226e+01,4.504719161768747426e+00
1.206058873963989697e+01,4.711394954850181449e+00
1.208059445555873168e+01,4.525922240945196684e+00
1.210060017147756461e+01,3.956926185213239577e+00
1.212060588739639932e+01,4.223905442058930149e+00
1.214061160331523226e+01,4.546531520497257617e+00
1.216061731923406697e+01,4.076208077814130526e+00
1.218062303515290168e+01,4.327896048104072690e+00
1.220062875107173461e+01,4.194852468891427044e+00
1.222063446699056932e+01,4.230183738862432818e+00
1.224064018290940226e+01,4.584553107061349664e+00
1.226064589882823697e+01,5.257048045358853727e+00
1.228065161474707168e+01,4.331369184400841732e+00
1.230065733066590461e+01,5.193387145506520142e+00
1.232066304658473754e+01,4.911245034959065947e+00
1.234066876250357225e+01,5.165758690962135802e+00
1.236067447842240696e+01,4.730295162338773451e+00
1.238068019434123990e+01,4.994008010067270575e+00
1.240068591026007461e+01,5.832041127306617057e+00
1.242069162617890754e+01,4.985620044039073662e+00
1.244069734209774225e+01,5.131109615621353370e+00
1.246070305801657696e+01,5.535400085359450273e+00
