angle,intensity
1.000000000000000000e+01,7.047245431189553821e-01
1.002000571591883471e+01,5.666817440460663491e+00
1.004001143183766764e+01,4.853190334828055619e+00
1.006001714775650235e+01,5.074842111636124642e+00
1.008002286367533529e+01,5.076170749216931455e+00
1.010002857959417000e+01,4.215332603587121696e+00
1.012003429551300293e+01,5.501184608654952513e+00
1.014004001143183764e+01,4.819778077299926800e+00
1.016004572735067235e+01,4.864325061548680829e+00
1.018005144326950528e+01,4.970646146493331585e+00
1.020005715918833999e+01,4.174847961415507847e+00
1.022006287510717293e+01,3.618467504459025541e+00
1.024006859102600764e+01,4.106614484125881148e+00
1.026007430694484057e+01,4.131948959839596647e+00
1.028008002286367528e+01,3.868598456871814140e+00
1.030008573878250999e+01,3.019759564338347690e+00
1.032009145470134293e+01,3.454660865748823806e+00
1.034009717062017764e+01,2.926669674003774979e+00
1.036010288653901057e+01,3.388941538600154679e+00
1.038010860245784528e+01,3.651599303073195024e+00
1.040011431837667999e+01,3.344099261632369036e+00
1.042012003429551292e+01,3.865444523640552354e+00
1.044012575021434763e+01,2.573031052348218939e+00
1.046013146613318057e+01,3.652836800832861552e+00
1.048013718205201528e+01,2.728695047761071635e+00
1.050014289797084821e+01,3.695898625812671590e+00
1.052014861388968292e+01,3.603362052776130753e+00
1.054015432980851585e+01,3.310742216079481715e+00
1.056016004572735056e+01,3.306211550098559826e+00
1.058016576164618527e+01,3.573077069855084442e+00
1.060017147756501821e+01,3.341701850586861866e+00
1.062017719348385292e+01,3.924570707812469195e+00
1.064018290940268585e+01,4.229426943202955869e+00
1.066018862532152056e+01,3.990310267140368516e+00
1.068019434124035527e+01,3.828938002031977206e+00
1.070020005715918820e+01,4.331058428071551170e+00
1.072020577307802292e+01,4.427669876320194930e+00
1.074021148899685585e+01,3.902173521552886548e+00
1.076021720491569056e+01,4.074271059695280250e+00
1.078022292083452349e+01,4.025578598895108051e+00
1.080022863675335820e+01,3.990238629927078229e+00
1.082023435267219291e+01,4.905844429166899445e+00
1.084024006859102585e+01,4.118959617266471973e+00
1.086024578450986056e+01,4.160886723070785109e+00
1.088025150042869349e+01,4.245551446086244241e+00
1.090025721634752820e+01,3.894308118335574775e+00
1.092026293226636113e+01,3.826758266613015991e+00
1.094026864818519584e+01,4.567090380909125003e+00
1.096027436410403055e+01,4.868682609039378661e+00
1.098028008002286349e+01,4.690160032820601899e+00
1.100028579594169820e+01,5.010497360668495048e+00
1.102029151186053113e+01,5.325287409553393303e+00
1.104029722777936584e+01,5.678734407281615937e+00
1.106030294369819877e+01,5.994325370732342506e+00
1.108030865961703348e+01,5.401796982539908143e+00
1.110031437553586819e+01,5.410496839053418938e+00
1.112032009145470113e+01,5.296720679556456979e+00
1.114032580737353584e+01,6.068913339803577500e+00
1.116033152329236877e+01,5.946881794442486324e+00
1.118033723921120348e+01,5.960920352395540078e+00
1.120034295513003642e+01,5.473688104460446624e+00
1.122034867104887113e+01,5.840642778659364431e+00
1.124035438696770584e+01,6.364207614812793068e+00
1.126036010288653877e+01,6.039853205124994240e+00
1.128036581880537348e+01,6.955207816851855185e+00
1.130037153472420641e+01,6.978140375999029033e+00
1.132037725064304112e+01,6.517384334326158601e+00
1.134038296656187583e+01,6.525835684150246507e+00
1.136038868248070877e+01,6.699984188276103758e+00
1.138039439839954348e+01,6.635791727758779679e+00
1.140040011431837641e+01,7.109943790107497108e+00
1.142040583023721112e+01,7.604923434791460934e+00
1.144041154615604405e+01,7.403651719953936450e+00
1.146041726207487876e+01,6.730012574305728634e+00
1.148042297799371170e+01,7.845893078193723724e+00
1.150042869391254641e+01,7.945075998212426605e+00
1.152043440983138112e+01,7.841270152385442671e+00
1.154044012575021405e+01,7.644522548572079579e+00
1.156044584166904876e+01,8.306409563411564889e+00
1.158045155758788169e+01,8.362777141660338032e+00
1.160045727350671640e+01,7.855901778421111814e+00
1.162046298942555111e+01,8.317213709966726043e+00
1.164046870534438405e+01,7.894620646836519207e+00
1.166047442126321876e+01,7.739078176450497892e+00
1.168048013718205169e+01,8.452709257418751676e+00
1.170048585310088640e+01,9.235441162029179196e+00
1.172049156901971934e+01,8.747423620247696263e+00
1.174049728493855405e+01,8.425313042668614472e+00
1.176050300085738698e+01,8.449282604489248172e+00
1.178050871677622169e+01,7.870085071099085283e+00
1.180051443269505640e+01,9.354116748634710987e+00
1.182052014861388933e+01,8.369729724364242784e+00
1.184052586453272404e+01,8.746539115935584974e+00
1.186053158045155698e+01,8.910832785386720190e+00
1.188053729637039169e+01,8.214282974501715628e+00
1.190054301228922640e+01,8.892445522942232117e+00
1.192054872820805933e+01,7.381493490056696416e+00
1.194055444412689404e+01,7.945585726281899852e+00
1.196056016004572697e+01,8.017619803016986069e+00
1.198056587596456168e+01,8.026064382426552513e+00
1.200057159188339639e+01,7.468732888311324203e+00
1.202057730780222933e+01,7.708102002553037124e+00
1.204058302372106226e+01,7.493901937389017220e+00
1.206058873963989697e+01,7.736720723844991099e+00
1.208059445555873168e+01,7.596701585823844027e+00
1.210060017147756461e+01,7.277305580840435439e+00
1.212060588739639932e+01,7.087686379454346763e+00
1.214061160331523226e+01,7.397896851363279680e+00
1.216061731923406697e+01,7.992437927795432273e+00
1.218062303515290168e+01,8.065096546488142337e+00
1.220062875107173461e+01,8.241144560405516017e+00
1.222063446699056932e+01,8.154340611153678253e+00
1.224064018290940226e+01,8.721114778933376499e+00
1.226064589882823697e+01,8.917573328556988699e+00
1.228065161474707168e+01,8.688905073875437424e+00
1.230065733066590461e+01,8.348320960135342972e+00
1.232066304658473754e+01,9.538867007521975694e+00
1.234066876250357225e+01,9.491251010449511583e+00
1.236067447842240696e+01,9.918682629478784207e+00
1.238068019434123990e+01,9.909219091105779142e+00
1.240068591026007461e+01,9.457105203597501841e+00
