angle,intensity
1.000000000000000000e+01,5.778603481190017988e+00
1.002000571591883471e+01,8.060442406700900619e+00
1.004001143183766764e+01,8.144786229196819605e+00
1.006001714775650235e+01,8.921043454077523194e+00
1.008002286367533529e+01,8.998052984350987771e+00
1.010002857959417000e+01,9.345002388158555107e+00
1.012003429551300293e+01,1.054709604903055720e+01
1.014004001143183764e+01,1.037605438710825112e+01
1.016004572735067235e+01,9.704038516372962775e+00
1.018005144326950528e+01,1.013601548993503521e+01
1.020005715918833999e+01,1.031334216937193027e+01
1.022006287510717293e+01,1.033602723231006237e+01
1.024006859102600764e+01,1.078622332824046026e+01
1.026007430694484057e+01,1.121843249056344760e+01
1.028008002286367528e+01,1.218199017016467423e+01
1.030008573878250999e+01,1.175829216350304307e+01
1.032009145470134293e+01,1.317118115339450313e+01
1.034009717062017764e+01,1.226013878675242097e+01
1.036010288653901057e+01,1.250713388504693313e+01
1.038010860245784528e+01,1.378527008422085487e+01
1.040011431837667999e+01,1.388523844923478556e+01
1.042012003429551292e+01,1.448796218399624713e+01
1.044012575021434763e+01,1.515599038894013972e+01
1.046013146613318057e+01,1.520497814198595421e+01
1.048013718205201528e+01,1.535457584931465647e+01
1.050014289797084821e+01,1.500022459205488445e+01
1.052014861388968292e+01,1.662207931581129117e+01
1.054015432980851585e+01,1.690187713516580459e+01
1.056016004572735056e+01,1.679533961396671771e+01
1.058016576164618527e+01,1.810208932002557702e+01
1.060017147756501821e+01,1.815982087712308157e+01
1.062017719348385292e+01,1.850888175291902726e+01
1.064018290940268585e+01,1.934356061876950506e+01
1.066018862532152056e+01,1.855057729107322473e+01
1.068019434124035527e+01,2.020298625268352666e+01
1.070020005715918820e+01,2.090185869838314403e+01
1.072020577307802292e+01,2.081467164040128637e+01
1.074021148899685585e+01,2.229001435635220929e+01
1.076021720491569056e+01,2.164600030260120889e+01
1.078022292083452349e+01,2.241744444110083379e+01
1.080022863675335820e+01,2.378870959859712286e+01
1.082023435267219291e+01,2.399855837220133026e+01
1.084024006859102585e+01,2.440872665731867386e+01
1.086024578450986056e+01,2.506417939730680899e+01
1.088025150042869349e+01,2.537252288239945486e+01
1.090025721634752820e+01,2.622769392721147952e+01
1.092026293226636113e+01,2.662017597996293716e+01
1.094026864818519584e+01,2.731804735279899887e+01
1.096027436410403055e+01,2.842274163092536909e+01
1.098028008002286349e+01,2.900746012483470437e+01
1.100028579594169820e+01,2.949374613698790881e+01
1.102029151186053113e+01,3.066073488512798662e+01
1.104029722777936584e+01,3.179843043143198855e+01
1.106030294369819877e+01,3.235932565629506286e+01
1.108030865961703348e+01,3.291218159223068085e+01
1.110031437553586819e+01,3.330366028824441571e+01
1.112032009145470113e+01,3.490255963183973620e+01
1.114032580737353584e+01,3.472473187629583435e+01
1.116033152329236877e+01,3.655762483866177348e+01
1.118033723921120348e+01,3.712095161256912235e+01
1.120034295513003642e+01,3.744286980181144742e+01
1.122034867104887113e+01,3.889405426767277874e+01
1.124035438696770584e+01,4.032041090632890246e+01
1.126036010288653877e+01,4.113781770708204988e+01
1.128036581880537348e+01,4.154316244152124682e+01
1.130037153472420641e+01,4.274765022482667121e+01
1.132037725064304112e+01,4.335433999590019027e+01
1.134038296656187583e+01,4.509471035108890646e+01
1.136038868248070877e+01,4.578929907854985970e+01
1.138039439839954348e+01,4.637878179581637994e+01
1.140040011431837641e+01,4.793488564633149451e+01
1.142040583023721112e+01,4.907732965812343195e+01
1.144041154615604405e+01,5.020361059139633397e+01
1.146041726207487876e+01,5.155261026965035853e+01
1.148042297799371170e+01,5.255201937811618507e+01
1.150042869391254641e+01,5.367089931543677750e+01
1.152043440983138112e+01,5.512693977837265891e+01
1.154044012575021405e+01,5.613342687062076664e+01
1.156044584166904876e+01,5.715384575625652275e+01
1.158045155758788169e+01,5.888326134596975692e+01
1.160045727350671640e+01,6.038832509900779399e+01
1.162046298942555111e+01,6.096215130087847456e+01
1.164046870534438405e+01,6.279418422406330080e+01
1.166047442126321876e+01,6.414620148572925018e+01
1.168048013718205169e+01,6.511867619764024084e+01
1.170048585310088640e+01,6.636466459619373381e+01
1.172049156901971934e+01,6.859123392206616643e+01
1.174049728493855405e+01,6.964219340811082759e+01
1.176050300085738698e+01,7.077145565784562109e+01
1.178050871677622169e+01,7.197412359834058293e+01
1.180051443269505640e+01,7.358217721778680698e+01
1.182052014861388933e+01,7.571456405025006120e+01
1.184052586453272404e+01,7.683312361532085788e+01
1.186053158045155698e+01,7.853081182195046495e+01
1.188053729637039169e+01,7.964084502365820128e+01
1.190054301228922640e+01,8.126562398363742545e+01
1.192054872820805933e+01,8.135401345785416538e+01
1.194055444412689404e+01,8.402876507413168383e+01
1.196056016004572697e+01,8.459814453483014063e+01
1.198056587596456168e+01,8.501182189757861352e+01
1.200057159188339639e+01,8.676452884992188785e+01
1.202057730780222933e+01,8.771896200734764193e+01
1.204058302372106226e+01,8.826996473601406024e+01
1.206058873963989697e+01,8.992535736843528582e+01
1.208059445555873168e+01,8.991337190849539240e+01
1.210060017147756461e+01,9.162190896464483103e+01
1.212060588739639932e+01,9.099657751642635617e+01
1.214061160331523226e+01,9.166526859557927764e+01
