angle,intensity
1.000000000000000000e+01,3.545118954570900538e+00
1.002000571591883471e+01,3.784801992943900295e+00
1.004001143183766764e+01,3.852695246928058204e+00
1.006001714775650235e+01,3.992409471449130720e+00
1.008002286367533529e+01,3.361056748991694931e+00
1.010002857959417000e+01,3.933757667965959381e+00
1.012003429551300293e+01,3.409459828935722303e+00
1.014004001143183764e+01,3.638803742858464751e+00
1.016004572735067235e+01,3.256106436465064036e+00
1.018005144326950528e+01,4.093033992452664194e+00
1.020005715918833999e+01,4.482362686562899157e+00
1.022006287510717293e+01,4.074382213407397479e+00
1.024006859102600764e+01,3.031712559726448486e+00
1.026007430694484057e+01,2.949558205186785464e+00
1.028008002286367528e+01,4.062024938270634600e+00
1.030008573878250999e+01,3.625841528630217692e+00
1.032009145470134293e+01,3.922401430702162628e+00
1.034009717062017764e+01,3.687426222043820534e+00
1.036010288653901057e+01,3.565733493164092494e+00
1.038010860245784528e+01,3.079955258999726553e+00
1.040011431837667999e+01,3.288787991296982849e+00
1.042012003429551292e+01,4.574666208752729446e+00
1.044012575021434763e+01,4.266447972224805874e+00
1.046013146613318057e+01,3.175796250821577793e+00
1.048013718205201528e+01,4.695233584371667490e+00
1.050014289797084821e+01,3.596602773859969293e+00
1.052014861388968292e+01,3.909223463502677465e+00
1.054015432980851585e+01,4.178801743376823197e+00
1.056016004572735056e+01,4.551227746316904188e+00
1.058016576164618527e+01,3.342922815143511528e+00
1.060017147756501821e+01,4.354309669859993903e+00
1.062017719348385292e+01,3.364481599125720201e+00
1.064018290940268585e+01,4.006256337348355956e+00
1.066018862532152056e+01,4.538223356171288358e+00
1.068019434124035527e+01,4.488406096525497269e+00
1.070020005715918820e+01,3.989624186191414790e+00
1.072020577307802292e+01,3.741179851055214556e+00
1.074021148899685585e+01,3.652652311278757669e+00
1.076021720491569056e+01,4.012621244730324221e+00
1.078022292083452349e+01,4.458536070015400199e+00
1.080022863675335820e+01,3.422132845754863872e+00
1.082023435267219291e+01,4.246404261984030981e+00
1.084024006859102585e+01,4.770049283685692920e+00
1.086024578450986056e+01,3.481680525674883953e+00
1.088025150042869349e+01,4.321761493658193842e+00
1.090025721634752820e+01,4.586399020053943509e+00
1.092026293226636113e+01,4.203857558049334031e+00
1.094026864818519584e+01,4.188723294685951615e+00
1.096027436410403055e+01,4.072053706578251386e+00
1.098028008002286349e+01,4.475942087531593394e+00
1.100028579594169820e+01,4.399047438282826405e+00
1.102029151186053113e+01,4.514933201208211067e+00
1.104029722777936584e+01,4.365337421013927965e+00
1.106030294369819877e+01,4.083952229309289805e+00
1.108030865961703348e+01,4.899970627996990125e+00
1.110031437553586819e+01,4.970996984845694300e+00
1.112032009145470113e+01,4.300518390770191601e+00
1.114032580737353584e+01,5.064313147734411658e+00
1.116033152329236877e+01,4.638819900504007165e+00
1.118033723921120348e+01,4.411013990282139474e+00
1.120034295513003642e+01,4.887787068324131567e+00
1.122034867104887113e+01,4.652763678233478473e+00
1.124035438696770584e+01,4.480634403313207059e+00
1.126036010288653877e+01,4.698540153250251983e+00
1.128036581880537348e+01,5.046417154126169535e+00
1.130037153472420641e+01,4.511148829330563714e+00
1.132037725064304112e+01,5.160014598666397667e+00
1.134038296656187583e+01,4.433738081861378078e+00
1.136038868248070877e+01,5.049603196181986497e+00
1.138039439839954348e+01,4.972675072265595020e+00
1.140040011431837641e+01,5.723238822918995439e+00
1.142040583023721112e+01,5.416853949278074509e+00
1.144041154615604405e+01,4.893628885860714206e+00
1.146041726207487876e+01,5.355603520257059991e+00
1.148042297799371170e+01,4.846463989767025637e+00
1.150042869391254641e+01,4.704681658022654034e+00
1.152043440983138112e+01,5.459423980750110594e+00
1.154044012575021405e+01,5.076819066775182243e+00
1.156044584166904876e+01,4.490962358692200951e+00
1.158045155758788169e+01,5.356010242706167546e+00
1.160045727350671640e+01,5.279557520250063973e+00
1.162046298942555111e+01,5.604619300368985257e+00
1.164046870534438405e+01,4.895939007308602875e+00
1.166047442126321876e+01,5.401222654512915611e+00
1.168048013718205169e+01,5.930654018529274651e+00
1.170048585310088640e+01,5.213119190763853439e+00
1.172049156901971934e+01,5.593758357242730739e+00
1.174049728493855405e+01,6.352780497151831796e+00
1.176050300085738698e+01,5.516293915603538878e+00
1.178050871677622169e+01,6.086949746717536414e+00
1.180051443269505640e+01,6.646660442990317108e+00
1.182052014861388933e+01,6.428971454114339679e+00
1.184052586453272404e+01,6.008575717840319186e+00
1.186053158045155698e+01,5.923421256719151984e+00
1.188053729637039169e+01,7.336343270506045400e+00
1.190054301228922640e+01,7.104358730211548512e+00
1.192054872820805933e+01,7.153719106694175878e+00
1.194055444412689404e+01,6.364734628437837216e+00
1.196056016004572697e+01,7.012193569334094434e+00
1.198056587596456168e+01,6.951626033818907757e+00
1.200057159188339639e+01,7.280396088793533949e+00
1.202057730780222933e+01,6.846905119636956805e+00
1.204058302372106226e+01,7.180436668922045129e+00
1.206058873963989697e+01,7.606918732401278582e+00
1.208059445555873168e+01,8.029904252838433010e+00
1.210060017147756461e+01,6.971850842336152709e+00
1.212060588739639932e+01,7.927850980985147622e+00
1.214061160331523226e+01,7.903578738817826022e+00
1.216061731923406697e+01,7.471771547724453733e+00
1.218062303515290168e+01,8.949613369091204973e+00
1.220062875107173461e+01,8.389835867397520630e+00
1.222063446699056932e+01,8.376578295967284760e+00
1.224064018290940226e+01,8.679888484692048323e+00
1.226064589882823697e+01,8.437238077306965067e+00
1.228065161474707168e+01,8.964311291277498484e+00
1.230065733066590461e+01,8.962219170613373365e+00
1.232066304658473754e+01,9.038151997593997677e+00
1.234066876250357225e+01,9.757553937333590000e+00
1.236067447842240696e+01,9.464126451077616409e+00
1.238068019434123990e+01,9.445718489459151712e+00
1.240068591026007461e+01,9.520700673007448600e+00
1.242069162617890754e+01,9.655078194328492458e+00
1.244069734209774225e+01,1.054423945920754591e+01
1.246070305801657696e+01,1.049441586209274924e+01
1.248070877393540989e+01,1.022363500224592769e+01
1.250071448985424460e+01,1.118131814077515962e+01
1.252072020577307754e+01,1.125870810160598445e+01
1.254072592169191225e+01,1.100162064179720467e+01
1.256073163761074696e+01,1.208686010211202877e+01
1.258073735352957989e+01,1.246332497650066706e+01
1.260074306944841460e+01,1.231617543151585537e+01
1.262074878536724754e+01,1.197985421939046802e+01
1.264075450128608225e+01,1.207564558800182297e+01
1.266076021720491518e+01,1.252637536788958883e+01
1.268076593312374989e+01,1.309547946419636588e+01
1.270077164904258282e+01,1.320225724212061280e+01
1.272077736496141753e+01,1.372471813961391085e+01
1.274078308088025224e+01,1.399155709315959939e+01
1.276078879679908518e+01,1.413796340938079510e+01
1.278079451271791989e+01,1.352003100058648499e+01
1.280080022863675282e+01,1.319379181431990489e+01
1.282080594455558753e+01,1.402555076009557489e+01
1.284081166047442224e+01,1.381186005279675122e+01
1.286081737639325517e+01,1.468463942127259259e+01
1.288082309231208988e+01,1.450505053917411047e+01
1.290082880823092282e+01,1.409501538191593184e+01
1.292083452414975753e+01,1.425895946617074372e+01
1.294084024006859224e+01,1.360101464964594875e+01
1.296084595598742517e+01,1.483721425261490801e+01
1.298085167190625810e+01,1.370493780292536812e+01
1.300085738782509281e+01,1.438752579758177141e+01
1.302086310374392752e+01,1.512598541315759348e+01
1.304086881966276046e+01,1.468407970971059484e+01
1.306087453558159517e+01,1.463981669841713718e+01
1.308088025150042810e+01,1.475626942378732664e+01
1.310088596741926281e+01,1.450914490195449602e+01
1.312089168333809752e+01,1.513752084302871381e+01
1.314089739925693046e+01,1.518564736211721922e+01
1.316090311517576517e+01,1.503309877180509346e+01
1.318090883109459810e+01,1.538838122297178046e+01
1.320091454701343281e+01,1.532537895572388997e+01
1.322092026293226752e+01,1.496028073884052745e+01
1.324092597885110045e+01,1.527974488811353382e+01
1.326093169476993339e+01,1.550755751383507786e+01
1.328093741068876810e+01,1.593025306426591037e+01
1.330094312660760281e+01,1.646251981517760399e+01
1.332094884252643574e+01,1.594289827708855611e+01
1.334095455844527045e+01,1.622923493582373666e+01
1.336096027436410338e+01,1.654952385799305858e+01
1.338096599028293809e+01,1.667910503380424814e+01
1.340097170620177280e+01,1.703132063215419478e+01
1.342097742212060574e+01,1.823460761838524036e+01
1.344098313803944045e+01,1.752274717543778593e+01
1.346098885395827338e+01,1.803866603252704692e+01
1.348099456987710809e+01,1.916637638503394925e+01
1.350100028579594280e+01,1.843969238477833628e+01
1.352100600171477573e+01,1.875189088495043421e+01
1.354101171763361044e+01,1.994216995580624285e+01
1.356101743355244338e+01,1.939529174606382256e+01
1.358102314947127809e+01,2.086210629880927669e+01
1.360102886539011102e+01,2.023090212828250500e+01
1.362103458130894573e+01,2.117258204005112532e+01
