angle,intensity
1.000000000000000000e+01,5.565867830732087462e+00
1.002000571591883471e+01,5.287586782547830211e+00
1.004001143183766764e+01,5.897560382604089213e+00
1.006001714775650235e+01,5.960820767599518177e+00
1.008002286367533529e+01,5.729933406660627782e+00
1.010002857959417000e+01,5.998666319301206862e+00
1.012003429551300293e+01,6.666526198227134437e+00
1.014004001143183764e+01,5.680741014471671235e+00
1.016004572735067235e+01,5.094822789487959191e+00
1.018005144326950528e+01,4.915692566164689303e+00
1.020005715918833999e+01,6.320067431595657759e+00
1.022006287510717293e+01,5.730986154183287162e+00
1.024006859102600764e+01,5.863044075278570411e+00
1.026007430694484057e+01,6.312722894112329008e+00
1.028008002286367528e+01,5.248372774894989767e+00
1.030008573878250999e+01,4.896483478336655537e+00
1.032009145470134293e+01,5.790734332846652066e+00
1.034009717062017764e+01,5.026145161058067856e+00
1.036010288653901057e+01,5.405980032606747088e+00
1.038010860245784528e+01,5.157206625051036220e+00
1.040011431837667999e+01,6.361922924989428019e+00
1.042012003429551292e+01,5.931942318506364664e+00
1.044012575021434763e+01,6.248245962586763902e+00
1.046013146613318057e+01,5.712899633761771234e+00
1.048013718205201528e+01,6.017794004149433995e+00
1.050014289797084821e+01,4.909379064715637675e+00
1.052014861388968292e+01,6.078951038969550247e+00
1.054015432980851585e+01,4.980476686877702619e+00
1.056016004572735056e+01,5.264554453280671176e+00
1.058016576164618527e+01,6.080432436054621803e+00
1.060017147756501821e+01,5.178251406727488515e+00
1.062017719348385292e+01,6.008096242009222543e+00
1.064018290940268585e+01,5.618595962509825625e+00
1.066018862532152056e+01,6.177901969375677815e+00
1.068019434124035527e+01,4.808906021278716025e+00
1.070020005715918820e+01,4.812496563193440657e+00
1.072020577307802292e+01,4.900925824132431607e+00
1.074021148899685585e+01,4.925308042171939960e+00
1.076021720491569056e+01,4.668477444059093706e+00
1.078022292083452349e+01,5.914139169899018889e+00
1.080022863675335820e+01,5.195048057381034923e+00
1.082023435267219291e+01,5.133605166728139935e+00
1.084024006859102585e+01,6.251375782860785435e+00
1.086024578450986056e+01,5.571605328912288435e+00
1.088025150042869349e+01,5.627659665651699505e+00
1.090025721634752820e+01,5.158233898184693800e+00
1.092026293226636113e+01,5.265172608710283697e+00
1.094026864818519584e+01,5.736320165102576141e+00
1.096027436410403055e+01,4.778356050792457843e+00
1.098028008002286349e+01,6.242244042427739892e+00
1.100028579594169820e+01,4.978365238224808031e+00
1.102029151186053113e+01,5.624476311323443944e+00
1.104029722777936584e+01,6.399578631176336962e+00
1.106030294369819877e+01,6.327547679899248934e+00
1.108030865961703348e+01,5.268944369901000790e+00
1.110031437553586819e+01,4.590317482879146205e+00
1.112032009145470113e+01,5.250741055541772617e+00
1.114032580737353584e+01,5.112426278475008523e+00
1.116033152329236877e+01,6.004167740920996366e+00
1.118033723921120348e+01,5.658077288985499997e+00
1.120034295513003642e+01,4.624198231243334511e+00
1.122034867104887113e+01,4.928614861801105640e+00
1.124035438696770584e+01,5.816247116282085905e+00
1.126036010288653877e+01,5.429419117635426062e+00
1.128036581880537348e+01,4.638537101158324738e+00
1.130037153472420641e+01,4.516626341604085937e+00
1.132037725064304112e+01,4.680800627541166214e+00
1.134038296656187583e+01,5.158729294305993918e+00
1.136038868248070877e+01,5.158132242689134728e+00
1.138039439839954348e+01,5.113493453182978321e+00
1.140040011431837641e+01,6.131054108063482389e+00
1.142040583023721112e+01,6.160646896170661968e+00
1.144041154615604405e+01,6.024369830061202968e+00
1.146041726207487876e+01,5.169530731497968823e+00
1.148042297799371170e+01,5.670760461180916145e+00
1.150042869391254641e+01,4.806821692128346868e+00
1.152043440983138112e+01,6.231170494780041480e+00
1.154044012575021405e+01,5.992773454664137134e+00
1.156044584166904876e+01,5.221932174733335152e+00
1.158045155758788169e+01,5.218521263896979789e+00
1.160045727350671640e+01,4.712938124113928318e+00
1.162046298942555111e+01,5.244459435689805993e+00
1.164046870534438405e+01,4.857984578645149654e+00
1.166047442126321876e+01,4.379960665207756065e+00
1.168048013718205169e+01,5.461461096360749501e+00
1.170048585310088640e+01,4.336855373162953775e+00
1.172049156901971934e+01,6.218792297821327253e+00
1.174049728493855405e+01,6.128021187530169556e+00
1.176050300085738698e+01,6.004243326670418490e+00
1.178050871677622169e+01,6.222111309340511376e+00
1.180051443269505640e+01,5.808207113649103803e+00
1.182052014861388933e+01,6.058692624114046410e+00
1.184052586453272404e+01,6.045162467503407910e+00
1.186053158045155698e+01,4.745369958478153016e+00
1.188053729637039169e+01,5.374014061478325388e+00
1.190054301228922640e+01,5.292168367562190667e+00
1.192054872820805933e+01,5.650815984380484380e+00
1.194055444412689404e+01,4.260053881360049033e+00
1.196056016004572697e+01,5.313039569118719108e+00
1.198056587596456168e+01,4.280998696240636114e+00
1.200057159188339639e+01,5.006203637615653790e+00
1.202057730780222933e+01,6.131396379422609400e+00
1.204058302372106226e+01,5.156286240634769591e+00
1.206058873963989697e+01,5.526439192507283771e+00
1.208059445555873168e+01,4.211282483735617532e+00
1.210060017147756461e+01,4.936007909545039318e+00
1.212060588739639932e+01,4.373639432622018930e+00
1.214061160331523226e+01,4.267640692547438164e+00
1.216061731923406697e+01,5.609837988866646086e+00
1.218062303515290168e+01,5.771579816662996798e+00
1.220062875107173461e+01,5.337983144729406604e+00
1.222063446699056932e+01,4.373297385230869416e+00
1.224064018290940226e+01,4.955249511480078084e+00
1.226064589882823697e+01,4.395520013783499991e+00
1.228065161474707168e+01,4.748765349869101371e+00
1.230065733066590461e+01,4.957543600971145992e+00
1.232066304658473754e+01,4.766385967800451873e+00
1.234066876250357225e+01,4.562311164669179853e+00
1.236067447842240696e+01,4.636223680048424889e+00
1.238068019434123990e+01,4.820086290447147093e+00
1.240068591026007461e+01,4.621257244758390392e+00
1.242069162617890754e+01,5.611771649574410326e+00
1.244069734209774225e+01,4.226661347816254910e+00
1.246070305801657696e+01,4.518938517383451092e+00
1.248070877393540989e+01,4.101812423903862914e+00
1.250071448985424460e+01,5.586387931442145849e+00
1.252072020577307754e+01,5.858468185616296786e+00
1.254072592169191225e+01,4.803033732729489635e+00
1.256073163761074696e+01,4.435214201625661268e+00
1.258073735352957989e+01,4.436794612241048874e+00
1.260074306944841460e+01,4.580088398610747902e+00
1.262074878536724754e+01,4.489371485386628002e+00
1.264075450128608225e+01,4.746289896656531226e+00
1.266076021720491518e+01,4.734432599248802553e+00
1.268076593312374989e+01,5.585012792834629813e+00
1.270077164904258282e+01,4.357692804158725508e+00
1.272077736496141753e+01,5.947540089900502203e+00
1.274078308088025224e+01,5.727635738907830287e+00
1.276078879679908518e+01,4.943155321265470192e+00
1.278079451271791989e+01,5.898095570839870128e+00
1.280080022863675282e+01,4.021544401482003650e+00
1.282080594455558753e+01,4.321011174661581578e+00
1.284081166047442224e+01,5.778739120139713137e+00
1.286081737639325517e+01,5.821781045402703469e+00
1.288082309231208988e+01,5.135973229410130791e+00
1.290082880823092282e+01,5.765163650452302946e+00
1.292083452414975753e+01,5.336051059422467269e+00
1.294084024006859224e+01,5.177548012093554419e+00
1.296084595598742517e+01,4.050759114803631711e+00
1.298085167190625810e+01,4.962122366980642241e+00
1.300085738782509281e+01,5.194156536478647723e+00
1.302086310374392752e+01,5.846734957649060149e+00
1.304086881966276046e+01,4.901213588248765518e+00
1.306087453558159517e+01,4.831926180326673759e+00
1.308088025150042810e+01,4.967232833055494012e+00
1.310088596741926281e+01,4.088694592709276598e+00
1.312089168333809752e+01,5.588754260564512855e+00
1.314089739925693046e+01,4.387366840327421968e+00
1.316090311517576517e+01,4.915253235539702281e+00
1.318090883109459810e+01,4.149543563500414756e+00
1.320091454701343281e+01,4.161237849267683586e+00
1.322092026293226752e+01,5.782043422433825519e+00
1.324092597885110045e+01,4.478557770796180115e+00
1.326093169476993339e+01,4.172871466455692513e+00
1.328093741068876810e+01,3.990572987353395717e+00
1.330094312660760281e+01,4.193251573160003076e+00
1.332094884252643574e+01,5.708706947343480387e+00
1.334095455844527045e+01,4.912502393794621725e+00
1.336096027436410338e+01,5.008082634097330121e+00
1.338096599028293809e+01,4.016978507952083888e+00
1.340097170620177280e+01,3.939257487874250341e+00
1.342097742212060574e+01,5.075941868891946207e+00
1.344098313803944045e+01,5.027294940756664943e+00
1.346098885395827338e+01,4.657936299662866375e+00
1.348099456987710809e+01,5.622683153848924142e+00
1.350100028579594280e+01,5.128622778283614458e+00
1.352100600171477573e+01,5.190165068130785819e+00
1.354101171763361044e+01,5.448433195265319107e+00
1.356101743355244338e+01,4.051141972013043713e+00
1.358102314947127809e+01,5.186365100727942767e+00
1.360102886539011102e+01,4.762497444040993066e+00
1.362103458130894573e+01,4.405509357497242817e+00
1.364104029722777867e+01,5.258969735843079363e+00
1.366104601314661338e+01,4.792198823108812178e+00
1.368105172906544809e+01,4.940201744423201369e+00
1.370105744498428102e+01,4.281770220910958713e+00
1.372106316090311573e+01,5.251082969572821391e+00
1.374106887682194866e+01,4.743230382425084102e+00
1.376107459274078337e+01,4.669751468230218805e+00
1.378108030865961808e+01,4.658611252451487772e+00
1.380108602457845102e+01,5.232015997232124072e+00
1.382109174049728573e+01,4.879756824372752710e+00
1.384109745641611866e+01,3.901194160277210443e+00
1.386110317233495337e+01,5.387372080862765422e+00
1.388110888825378808e+01,4.883841897948492772e+00
1.390111460417262101e+01,4.073500308035481687e+00
1.392112032009145395e+01,4.004589083909521285e+00
1.394112603601028866e+01,3.960785489524306424e+00
1.396113175192912337e+01,5.432990045214964425e+00
1.398113746784795630e+01,3.794906210438201644e+00
1.400114318376679101e+01,4.687962852836720984e+00
1.402114889968562395e+01,4.024676297394205626e+00
1.404115461560445866e+01,4.952247423137461801e+00
1.406116033152329337e+01,5.097018589462692262e+00
1.408116604744212630e+01,4.570976347426194408e+00
1.410117176336095923e+01,4.523934133779496491e+00
1.412117747927979394e+01,3.826312369053611384e+00
1.414118319519862865e+01,5.625232505729794497e+00
1.416118891111746336e+01,4.138422620124782902e+00
1.418119462703629630e+01,5.207832242029710734e+00
1.420120034295512923e+01,4.806946500948864553e+00
1.422120605887396394e+01,3.890818074499789336e+00
1.424121177479279865e+01,5.317253157089542270e+00
1.426121749071163336e+01,3.979416792653202251e+00
1.428122320663046629e+01,3.783773738024687638e+00
1.430122892254929923e+01,5.087314654237830247e+00
1.432123463846813394e+01,3.846284374344837609e+00
1.434124035438696865e+01,5.535280664924213667e+00
1.436124607030580158e+01,4.317760143847306331e+00
1.438125178622463629e+01,4.615796956275630691e+00
1.440125750214346922e+01,4.053947198211146130e+00
1.442126321806230393e+01,4.940438329579720289e+00
1.444126893398113864e+01,5.123992915722983987e+00
1.446127464989997158e+01,4.603856627175715310e+00
1.448128036581880451e+01,4.745449608188991419e+00
1.450128608173763922e+01,5.530200051350936619e+00
1.452129179765647393e+01,5.251986979146028744e+00
1.454129751357530864e+01,3.993876323883943424e+00
1.456130322949414158e+01,3.933666200366274346e+00
1.458130894541297451e+01,5.519121466396151199e+00
1.460131466133180922e+01,4.074603680724619537e+00
1.462132037725064393e+01,4.117935409048722128e+00
1.464132609316947686e+01,4.531421539861217873e+00
1.466133180908831157e+01,4.769098253247947561e+00
1.468133752500714451e+01,5.428229023884894033e+00
1.470134324092597922e+01,3.869181554609776974e+00
1.472134895684481393e+01,4.524737600787986480e+00
1.474135467276364686e+01,4.581255248256987045e+00
1.476136038868247979e+01,3.624936081092106743e+00
1.478136610460131450e+01,3.930809671401638727e+00
1.480137182052014921e+01,4.171259848678428028e+00
1.482137753643898392e+01,3.648166554361239822e+00
1.484138325235781686e+01,3.456428956609806757e+00
1.486138896827664979e+01,5.042952468685085066e+00
1.488139468419548450e+01,4.487479754718913583e+00
1.490140040011431921e+01,5.027946276681304560e+00
1.492140611603315392e+01,4.475945294984671641e+00
1.494141183195198685e+01,4.453352385345339393e+00
1.496141754787081979e+01,3.635199109080322621e+00
1.498142326378965450e+01,4.963994118149674506e+00
1.500142897970848921e+01,4.972788215372400344e+00
1.502143469562732214e+01,4.319220114734096505e+00
1.504144041154615508e+01,3.708849645573129017e+00
1.506144612746498979e+01,3.926447073768559282e+00
1.508145184338382450e+01,3.401597823914226382e+00
1.510145755930265921e+01,4.989502230852862930e+00
1.512146327522149214e+01,4.814881793074926364e+00
1.514146899114032507e+01,4.858984900092989001e+00
1.516147470705915978e+01,4.519163712149824264e+00
1.518148042297799449e+01,4.258727676411333540e+00
1.520148613889682920e+01,3.624507805854957354e+00
1.522149185481566214e+01,4.374551729600756111e+00
1.524149757073449507e+01,3.510026479185076820e+00
1.526150328665332978e+01,5.135633266561127286e+00
1.528150900257216449e+01,3.389208170059511804e+00
1.530151471849099742e+01,4.884203260186565920e+00
1.532152043440983036e+01,4.524302233342590185e+00
1.534152615032866507e+01,4.284297176148341713e+00
1.536153186624749978e+01,3.795712740378781813e+00
1.538153758216633449e+01,4.446613861247952215e+00
1.540154329808516742e+01,3.975420035570086164e+00
1.542154901400400036e+01,4.733724313122623428e+00
1.544155472992283507e+01,3.512632385455856543e+00
1.546156044584166978e+01,4.612851553951033523e+00
1.548156616176050449e+01,5.016260735723887088e+00
1.550157187767933742e+01,4.943903882475929379e+00
1.552157759359817035e+01,3.998162164022484255e+00
1.554158330951700506e+01,4.109122605822252083e+00
1.556158902543583977e+01,5.137765270357328440e+00
1.558159474135467271e+01,5.084754138931566025e+00
1.560160045727350742e+01,3.316236621059678313e+00
1.562160617319234035e+01,3.594450931934489279e+00
1.564161188911117506e+01,4.861523161064663867e+00
1.566161760503000977e+01,3.710034618684605157e+00
1.568162332094884270e+01,5.112276169619295985e+00
1.570162903686767564e+01,4.579321355034315033e+00
1.572163475278651035e+01,3.929801033841774149e+00
1.574164046870534506e+01,3.506617851425510857e+00
1.576164618462417977e+01,4.952905488667338929e+00
1.578165190054301270e+01,4.794710721700115919e+00
1.580165761646184563e+01,3.399142088946110363e+00
1.582166333238068034e+01,4.768200219116214278e+00
1.584166904829951505e+01,4.155443251339046462e+00
1.586167476421834799e+01,3.356548228349191643e+00
1.588168048013718270e+01,4.253636517102709291e+00
1.590168619605601563e+01,3.654372876522106850e+00
1.592169191197485034e+01,4.138048099241350641e+00
1.594169762789368505e+01,3.310864359152793757e+00
1.596170334381251799e+01,4.473727579628580031e+00
1.598170905973135092e+01,4.891525234695689228e+00
1.600171477565018563e+01,3.100922501969741063e+00
1.602172049156902034e+01,3.267412817093489963e+00
1.604172620748785505e+01,4.969643187239777937e+00
1.606173192340668976e+01,3.820747464384137260e+00
1.608173763932552092e+01,3.298538502975319808e+00
1.610174335524435563e+01,3.311463952344924966e+00
1.612174907116319034e+01,4.269882921824822652e+00
1.614175478708202505e+01,3.869186615764746318e+00
1.616176050300085620e+01,3.712318516859066886e+00
1.618176621891969091e+01,3.298264266530866351e+00
1.620177193483852562e+01,4.109298687347767931e+00
1.622177765075736033e+01,4.702755617414244860e+00
1.624178336667619504e+01,4.341153725009091247e+00
1.626178908259502620e+01,4.934148879138061439e+00
1.628179479851386091e+01,3.241672916318228737e+00
1.630180051443269562e+01,4.043090266714624015e+00
1.632180623035153033e+01,4.736095170209175365e+00
1.634181194627036149e+01,4.260257096232202834e+00
1.636181766218919620e+01,4.754661761603255599e+00
1.638182337810803091e+01,3.993307070142451121e+00
1.640182909402686562e+01,3.175123338078975177e+00
1.642183480994570033e+01,4.580366896121983444e+00
1.644184052586453504e+01,3.342938702528577721e+00
1.646184624178336620e+01,4.965886166711734440e+00
1.648185195770220091e+01,4.193098828231191177e+00
1.650185767362103562e+01,4.219284025409148597e+00
1.652186338953986677e+01,3.183553333883568204e+00
1.654186910545870148e+01,4.911789395762013122e+00
1.656187482137753619e+01,3.338963586081774793e+00
1.658188053729637090e+01,4.385260412176750222e+00
1.660188625321520561e+01,4.922759617318349434e+00
1.662189196913404032e+01,4.989169441277653938e+00
1.664189768505287148e+01,3.670243677115184067e+00
1.666190340097170619e+01,4.916797668121416720e+00
1.668190911689054090e+01,3.885470790085359116e+00
1.670191483280937561e+01,5.019902339802109204e+00
1.672192054872820677e+01,4.098181261428972988e+00
1.674192626464704148e+01,3.692459557172065310e+00
1.676193198056587619e+01,4.632581950378220625e+00
1.678193769648471090e+01,4.286738185861574735e+00
1.680194341240354561e+01,4.899205149008302840e+00
1.682194912832238032e+01,3.216431681209166893e+00
1.684195484424121148e+01,4.550658430942458921e+00
1.686196056016004619e+01,4.285890957099679710e+00
1.688196627607888090e+01,3.344209139105856377e+00
1.690197199199771205e+01,4.090192933077336335e+00
1.692197770791654676e+01,4.929085489037545287e+00
1.694198342383538147e+01,4.986088771309124645e+00
1.696198913975421618e+01,3.550894157791199213e+00
