angle,intensity
1.000000000000000000e+01,5.732708693270408773e+00
1.002000571591883471e+01,5.883555811630611032e+00
1.004001143183766764e+01,5.861016254006749193e+00
1.006001714775650235e+01,5.847496311471099162e+00
1.008002286367533529e+01,6.296561795156899066e+00
1.010002857959417000e+01,5.923184344663230405e+00
1.012003429551300293e+01,5.519112111530956710e+00
1.014004001143183764e+01,6.318688883387718391e+00
1.016004572735067235e+01,5.441699421714459639e+00
1.018005144326950528e+01,5.349692832352038963e+00
1.020005715918833999e+01,5.614258700498874433e+00
1.022006287510717293e+01,5.214745245810989971e+00
1.024006859102600764e+01,5.370801910614997787e+00
1.026007430694484057e+01,6.164174151759747033e+00
1.028008002286367528e+01,5.519337557903872593e+00
1.030008573878250999e+01,6.025642366612997236e+00
1.032009145470134293e+01,5.898717006786910133e+00
1.034009717062017764e+01,4.946787727406960045e+00
1.036010288653901057e+01,5.528800046746079389e+00
1.038010860245784528e+01,5.725336363398831452e+00
1.040011431837667999e+01,5.667916438688378911e+00
1.042012003429551292e+01,6.133592543700130406e+00
1.044012575021434763e+01,5.224740281994778357e+00
1.046013146613318057e+01,5.673979976426766214e+00
1.048013718205201528e+01,6.351037369213402783e+00
1.050014289797084821e+01,5.793160767492031127e+00
1.052014861388968292e+01,5.737070189387408981e+00
1.054015432980851585e+01,5.806582420753473528e+00
1.056016004572735056e+01,5.595465853527534783e+00
1.058016576164618527e+01,6.004652515150899816e+00
1.060017147756501821e+01,6.272794228560566232e+00
1.062017719348385292e+01,5.716694479791966543e+00
1.064018290940268585e+01,6.563602837941862944e+00
1.066018862532152056e+01,5.362589315781162824e+00
1.068019434124035527e+01,6.405844043545593891e+00
1.070020005715918820e+01,4.920157120505235682e+00
1.072020577307802292e+01,5.673293790643016976e+00
1.074021148899685585e+01,6.476748634389013048e+00
1.076021720491569056e+01,5.544804434601994458e+00
1.078022292083452349e+01,4.927154825238999614e+00
1.080022863675335820e+01,6.227136485519179310e+00
1.082023435267219291e+01,5.708912793571019328e+00
1.084024006859102585e+01,4.863244965304456713e+00
1.086024578450986056e+01,4.997034044974325795e+00
1.088025150042869349e+01,5.662931787642140335e+00
1.090025721634752820e+01,5.650002202076243485e+00
1.092026293226636113e+01,5.233868683429514945e+00
1.094026864818519584e+01,6.034490665290881850e+00
1.096027436410403055e+01,5.634243837564679502e+00
1.098028008002286349e+01,5.825838097191917697e+00
1.100028579594169820e+01,5.226515950910378017e+00
1.102029151186053113e+01,5.323530936637240529e+00
1.104029722777936584e+01,4.710620379797974877e+00
1.106030294369819877e+01,5.567312021084790175e+00
1.108030865961703348e+01,5.292259487903974602e+00
1.110031437553586819e+01,5.066026326701219773e+00
1.112032009145470113e+01,5.134242967647429268e+00
1.114032580737353584e+01,5.549743121354190123e+00
1.116033152329236877e+01,5.541705555994894894e+00
1.118033723921120348e+01,5.530194859426152298e+00
1.120034295513003642e+01,5.535311771007183523e+00
1.122034867104887113e+01,5.648630205511218527e+00
1.124035438696770584e+01,5.261705275422822403e+00
1.126036010288653877e+01,4.739657112236136172e+00
1.128036581880537348e+01,5.649009003642216697e+00
1.130037153472420641e+01,5.188407351123643707e+00
1.132037725064304112e+01,5.486566598169638098e+00
1.134038296656187583e+01,5.849820188911355245e+00
1.136038868248070877e+01,5.030152898481333068e+00
