angle,intensity
1.000000000000000000e+01,1.682861477984054499e+00
1.002000571591883471e+01,2.149062243544174855e+00
1.004001143183766764e+01,1.599030650117264640e+00
1.006001714775650235e+01,1.036067306178253267e+00
1.008002286367533529e+01,2.266327242175596446e+00
1.010002857959417000e+01,8.665763415859427665e-01
1.012003429551300293e+01,2.273201640036252691e+00
1.014004001143183764e+01,1.838314105950392685e+00
1.016004572735067235e+01,2.590841899545358373e+00
1.018005144326950528e+01,2.205690580774243070e+00
1.020005715918833999e+01,1.513623697454515193e+00
1.022006287510717293e+01,1.950223523292020866e+00
1.024006859102600764e+01,1.428453967955089832e+00
1.026007430694484057e+01,1.781079428357303707e+00
1.028008002286367528e+01,2.248657021631720987e+00
1.030008573878250999e+01,2.621337138207065820e+00
1.032009145470134293e+01,2.156090381331617234e+00
1.034009717062017764e+01,2.424150335497187392e+00
1.036010288653901057e+01,1.560997157310977990e+00
1.038010860245784528e+01,1.839140024327426959e+00
1.040011431837667999e+01,2.367230145944985154e+00
1.042012003429551292e+01,2.013900283402059621e+00
1.044012575021434763e+01,1.553138080137772992e+00
1.046013146613318057e+01,1.751367083524637769e+00
1.048013718205201528e+01,1.843067983992417780e+00
1.050014289797084821e+01,2.224606535833814291e+00
1.052014861388968292e+01,1.654173622936705890e+00
1.054015432980851585e+01,2.812946088883950146e+00
1.056016004572735056e+01,1.790797653921569976e+00
1.058016576164618527e+01,3.057652837183556738e+00
1.060017147756501821e+01,1.513969094916199909e+00
1.062017719348385292e+01,2.741287910147935936e+00
1.064018290940268585e+01,2.189027800462559181e+00
1.066018862532152056e+01,3.010751479080721271e+00
1.068019434124035527e+01,1.576419392767395067e+00
1.070020005715918820e+01,3.171949468504990932e+00
1.072020577307802292e+01,1.899654425417574011e+00
1.074021148899685585e+01,2.322158407976030237e+00
1.076021720491569056e+01,2.065689056524539602e+00
1.078022292083452349e+01,1.493216031446853664e+00
1.080022863675335820e+01,2.584138991935467811e+00
1.082023435267219291e+01,1.623290693703557164e+00
1.084024006859102585e+01,1.604554620984657065e+00
1.086024578450986056e+01,2.644189751284665935e+00
1.088025150042869349e+01,2.405838562562049976e+00
1.090025721634752820e+01,3.045819956337930901e+00
1.092026293226636113e+01,1.764000715049233170e+00
1.094026864818519584e+01,2.548126677029719733e+00
1.096027436410403055e+01,2.831055343368412025e+00
1.098028008002286349e+01,1.653048502963620159e+00
1.100028579594169820e+01,1.696997826511909224e+00
1.102029151186053113e+01,2.953202165591341188e+00
1.104029722777936584e+01,2.751656367326282382e+00
1.106030294369819877e+01,2.065046281274254714e+00
1.108030865961703348e+01,2.400486549360093314e+00
1.110031437553586819e+01,2.455195334702484189e+00
1.112032009145470113e+01,2.797645387078776746e+00
1.114032580737353584e+01,1.257105048703836436e+00
1.116033152329236877e+01,2.019485093220462879e+00
1.118033723921120348e+01,1.678763726262975098e+00
1.120034295513003642e+01,2.483569191674871224e+00
1.122034867104887113e+01,2.538694913666093900e+00
1.124035438696770584e+01,1.407291727261234193e+00
1.126036010288653877e+01,2.825071840846847149e+00
1.128036581880537348e+01,2.227210646932106908e+00
1.130037153472420641e+01,2.094512711727841925e+00
1.132037725064304112e+01,1.298813604870724614e+00
1.134038296656187583e+01,1.034421947739174286e+00
1.136038868248070877e+01,1.209154108036070152e+00
1.138039439839954348e+01,1.309683709650127037e+00
1.140040011431837641e+01,1.279542977103432344e+00
1.142040583023721112e+01,1.766606452405796723e+00
1.144041154615604405e+01,1.535472793113190182e+00
1.146041726207487876e+01,1.274800477190879633e+00
1.148042297799371170e+01,1.235888671061513566e+00
1.150042869391254641e+01,2.111245227767754251e+00
1.152043440983138112e+01,1.909231184191504171e+00
1.154044012575021405e+01,1.950134047507738888e+00
1.156044584166904876e+01,2.564499078561699008e+00
1.158045155758788169e+01,2.645268211023148019e+00
1.160045727350671640e+01,1.322457102815445484e+00
1.162046298942555111e+01,1.041294568258132935e+00
