angle,intensity
1.000000000000000000e+01,3.814351798521241399e+00
1.002000571591883471e+01,3.887853506668561554e+00
1.004001143183766764e+01,4.371849977365130258e+00
1.006001714775650235e+01,4.429667684588186383e+00
1.008002286367533529e+01,4.270266374942698562e+00
1.010002857959417000e+01,3.912875796734383904e+00
1.012003429551300293e+01,3.396044209769285338e+00
1.014004001143183764e+01,4.150292813797140212e+00
1.016004572735067235e+01,3.931172617518570611e+00
1.018005144326950528e+01,4.507279641782975688e+00
1.020005715918833999e+01,4.852073148321364826e+00
1.022006287510717293e+01,4.365697943869299102e+00
1.024006859102600764e+01,4.557484894810952980e+00
1.026007430694484057e+01,4.521694953988291132e+00
1.028008002286367528e+01,4.478021662038907280e+00
1.030008573878250999e+01,4.148151735524026051e+00
1.032009145470134293e+01,4.284123466627396404e+00
1.034009717062017764e+01,4.291650332731509643e+00
1.036010288653901057e+01,4.191308987770194783e+00
1.038010860245784528e+01,4.691694015405735385e+00
1.040011431837667999e+01,4.579730761889423185e+00
1.042012003429551292e+01,4.850513859194499844e+00
1.044012575021434763e+01,4.032968181687774489e+00
1.046013146613318057e+01,4.792660424616935977e+00
1.048013718205201528e+01,5.096717502480524686e+00
1.050014289797084821e+01,4.578915209327257152e+00
1.052014861388968292e+01,4.714933346778462209e+00
1.054015432980851585e+01,5.179009417639405477e+00
1.056016004572735056e+01,4.454152168156892522e+00
1.058016576164618527e+01,5.549172104042801479e+00
1.060017147756501821e+01,5.473719337049416822e+00
1.062017719348385292e+01,4.373736222477183411e+00
1.064018290940268585e+01,5.431567691436925749e+00
1.066018862532152056e+01,4.936166227561014530e+00
1.068019434124035527e+01,5.374849908821111910e+00
1.070020005715918820e+01,4.876577238452800778e+00
1.072020577307802292e+01,4.437265147828716394e+00
1.074021148899685585e+01,4.826191537838813161e+00
1.076021720491569056e+01,5.515505211267900165e+00
1.078022292083452349e+01,5.295616805961145701e+00
1.080022863675335820e+01,5.837967674425382114e+00
1.082023435267219291e+01,4.772383116808608605e+00
1.084024006859102585e+01,5.178365806168450547e+00
1.086024578450986056e+01,5.256024609308417084e+00
1.088025150042869349e+01,5.330699213314252560e+00
1.090025721634752820e+01,5.953672398047112679e+00
1.092026293226636113e+01,5.315426434670438738e+00
1.094026864818519584e+01,5.001276452497886105e+00
1.096027436410403055e+01,6.102938739348612529e+00
1.098028008002286349e+01,5.457296843699969813e+00
1.100028579594169820e+01,5.400957920312404070e+00
1.102029151186053113e+01,6.289801360567038202e+00
1.104029722777936584e+01,5.431082366937516781e+00
1.106030294369819877e+01,6.283954566308503686e+00
1.108030865961703348e+01,6.487887572597297314e+00
1.110031437553586819e+01,5.997184456701117661e+00
1.112032009145470113e+01,5.426882202890757512e+00
1.114032580737353584e+01,5.826376031980275982e+00
1.116033152329236877e+01,6.303958637861279080e+00
1.118033723921120348e+01,5.902844701955094031e+00
1.120034295513003642e+01,6.962059466252551232e+00
1.122034867104887113e+01,6.262676448753362379e+00
1.124035438696770584e+01,6.306438895078959384e+00
1.126036010288653877e+01,6.742286060491970545e+00
1.128036581880537348e+01,6.148795003470299392e+00
1.130037153472420641e+01,6.028412044154551452e+00
1.132037725064304112e+01,6.507672541001624289e+00
1.134038296656187583e+01,7.352785299042569278e+00
1.136038868248070877e+01,6.883072837565100244e+00
1.138039439839954348e+01,6.931899980547934881e+00
1.140040011431837641e+01,7.560505678975851573e+00
1.142040583023721112e+01,7.002257972954978094e+00
1.144041154615604405e+01,7.545465384507892281e+00
1.146041726207487876e+01,6.780310210608881505e+00
1.148042297799371170e+01,6.426791898631011080e+00
1.150042869391254641e+01,7.895393837210823662e+00
1.152043440983138112e+01,7.572402396175036188e+00
1.154044012575021405e+01,8.034300746764614587e+00
1.156044584166904876e+01,8.378125704737605872e+00
1.158045155758788169e+01,7.377418542292187631e+00
1.160045727350671640e+01,7.213387782424714345e+00
1.162046298942555111e+01,7.567406156750537072e+00
1.164046870534438405e+01,8.614527800307364203e+00
1.166047442126321876e+01,8.167129528119755122e+00
1.168048013718205169e+01,7.891900606677777930e+00
1.170048585310088640e+01,8.269015718862799957e+00
1.172049156901971934e+01,8.775981335543024286e+00
1.174049728493855405e+01,9.126496868620172620e+00
1.176050300085738698e+01,8.524414727343319953e+00
1.178050871677622169e+01,8.577803856067896859e+00
1.180051443269505640e+01,8.584272828888186879e+00
1.182052014861388933e+01,7.989056624098131998e+00
1.184052586453272404e+01,7.776926600487816366e+00
1.186053158045155698e+01,8.090010178360598658e+00
1.188053729637039169e+01,8.540850339012358461e+00
1.190054301228922640e+01,8.219890914122942149e+00
1.192054872820805933e+01,8.316196571277561844e+00
1.194055444412689404e+01,9.022847088956105210e+00
1.196056016004572697e+01,8.622219837073558324e+00
1.198056587596456168e+01,8.078415582806448114e+00
1.200057159188339639e+01,6.970529138127336211e+00
1.202057730780222933e+01,7.199262138619461737e+00
1.204058302372106226e+01,7.059384594524845902e+00
1.206058873963989697e+01,7.514215558281437168e+00
1.208059445555873168e+01,7.607670427710338856e+00
1.210060017147756461e+01,6.116142517589377547e+00
1.212060588739639932e+01,6.589428802165336663e+00
1.214061160331523226e+01,6.089154319053732500e+00
1.216061731923406697e+01,4.860295200215796640e+00
1.218062303515290168e+01,6.031842715480177475e+00
1.220062875107173461e+01,4.692681511255012872e+00
1.222063446699056932e+01,4.440037692331537222e+00
1.224064018290940226e+01,4.607410851144416952e+00
