angle,intensity
1.000000000000000000e+01,7.155745986455654961e-01
1.002000571591883471e+01,1.716042950777141751e+00
1.004001143183766764e+01,1.455131219268263054e+00
1.006001714775650235e+01,1.213254931875196174e+00
1.008002286367533529e+01,1.686768982342496503e+00
1.010002857959417000e+01,1.055246169080737317e+00
1.012003429551300293e+01,4.437253728454379487e-01
1.014004001143183764e+01,5.636096290125343078e-01
1.016004572735067235e+01,1.338882637745541837e+00
1.018005144326950528e+01,1.569878583334455069e+00
1.020005715918833999e+01,5.316743228280137457e-01
1.022006287510717293e+01,9.572897232790225086e-01
1.024006859102600764e+01,7.441962261070185214e-01
1.026007430694484057e+01,6.224115000683678733e-01
1.028008002286367528e+01,7.639308542179479300e-01
1.030008573878250999e+01,1.559543865465115253e+00
1.032009145470134293e+01,4.400089395375971213e-01
1.034009717062017764e+01,9.592957780788313737e-01
1.036010288653901057e+01,6.028479531052015616e-01
1.038010860245784528e+01,1.458677514851445700e+00
1.040011431837667999e+01,3.255879630760178944e-01
1.042012003429551292e+01,8.927881788714041589e-01
1.044012575021434763e+01,2.316875693156992544e-01
1.046013146613318057e+01,8.563249563209479609e-01
1.048013718205201528e+01,5.094050877608715666e-01
1.050014289797084821e+01,5.100178098412886385e-01
1.052014861388968292e+01,1.387066072834519659e+00
1.054015432980851585e+01,1.825684788703484385e+00
1.056016004572735056e+01,9.077023441586434815e-01
1.058016576164618527e+01,1.535741582820468576e+00
1.060017147756501821e+01,1.556085173927787002e+00
1.062017719348385292e+01,7.401734416894694135e-01
1.064018290940268585e+01,2.726076615934290293e-01
1.066018862532152056e+01,1.460229508072338200e+00
1.068019434124035527e+01,1.005847807426599516e+00
1.070020005715918820e+01,2.022020771186857857e+00
1.072020577307802292e+01,7.590112708119075569e-01
1.074021148899685585e+01,2.091562112784697280e+00
1.076021720491569056e+01,1.060934753395934571e+00
1.078022292083452349e+01,1.468530975835331320e+00
1.080022863675335820e+01,1.977326415115964187e+00
1.082023435267219291e+01,7.422287432369693017e-01
1.084024006859102585e+01,1.197971977308526448e+00
1.086024578450986056e+01,1.692190621726424204e+00
1.088025150042869349e+01,1.975379750217972186e+00
1.090025721634752820e+01,5.856705133557928988e-01
1.092026293226636113e+01,1.465364376882012598e+00
1.094026864818519584e+01,1.671484011849559304e+00
1.096027436410403055e+01,1.131850307214472329e+00
1.098028008002286349e+01,1.750879251857308860e+00
1.100028579594169820e+01,1.176457134503194668e+00
1.102029151186053113e+01,3.952236867657242247e-01
1.104029722777936584e+01,2.180308302492048433e+00
1.106030294369819877e+01,2.101063877476883945e+00
1.108030865961703348e+01,9.409699291310053004e-01
1.110031437553586819e+01,1.142941559332091961e+00
1.112032009145470113e+01,2.121069599846924447e+00
1.114032580737353584e+01,9.338140594010492235e-01
1.116033152329236877e+01,5.004471435311853567e-01
1.118033723921120348e+01,1.371504769052356743e+00
1.120034295513003642e+01,1.877036312718418420e+00
1.122034867104887113e+01,1.336393719811749259e+00
1.124035438696770584e+01,1.291166944835099972e+00
1.126036010288653877e+01,2.230816345764591535e+00
1.128036581880537348e+01,1.186378534072552116e+00
1.130037153472420641e+01,1.515482022391039463e+00
1.132037725064304112e+01,7.912053885408900644e-01
1.134038296656187583e+01,1.721904215974235486e+00
1.136038868248070877e+01,2.133806781772938699e+00
1.138039439839954348e+01,1.304954709824067027e+00
1.140040011431837641e+01,5.948613495381516181e-01
