angle,intensity
1.000000000000000000e+01,3.594508217669741157e+00
1.002000571591883471e+01,3.811760157992367226e+00
1.004001143183766764e+01,3.167231839774771185e+00
1.006001714775650235e+01,3.665382588972319500e+00
1.008002286367533529e+01,2.835234001029487416e+00
1.010002857959417000e+01,3.812047156561485295e+00
1.012003429551300293e+01,4.148884167604846240e+00
1.014004001143183764e+01,2.924232579035250801e+00
1.016004572735067235e+01,3.587669988149548406e+00
1.018005144326950528e+01,3.619488435641333268e+00
1.020005715918833999e+01,3.192857753847662572e+00
1.022006287510717293e+01,3.437505643448576897e+00
1.024006859102600764e+01,3.047883564822891689e+00
1.026007430694484057e+01,3.767700678167347217e+00
1.028008002286367528e+01,3.366365462363255734e+00
1.030008573878250999e+01,3.073766480537238888e+00
1.032009145470134293e+01,3.136468613485643875e+00
1.034009717062017764e+01,3.429661001736735937e+00
1.036010288653901057e+01,2.657359407200611034e+00
1.038010860245784528e+01,3.480115466384267719e+00
1.040011431837667999e+01,4.112377433740890709e+00
1.042012003429551292e+01,4.250251316360111886e+00
1.044012575021434763e+01,2.667633599439472203e+00
1.046013146613318057e+01,2.991127453641182043e+00
1.048013718205201528e+01,3.661067722442017391e+00
1.050014289797084821e+01,3.373495478949474879e+00
1.052014861388968292e+01,4.123707506620939434e+00
1.054015432980851585e+01,3.724652646496958486e+00
1.056016004572735056e+01,2.866784224322648011e+00
1.058016576164618527e+01,3.072669011255378724e+00
1.060017147756501821e+01,3.139200204409839934e+00
1.062017719348385292e+01,2.766518619490510922e+00
1.064018290940268585e+01,3.470077966059248897e+00
1.066018862532152056e+01,2.899919080730945620e+00
1.068019434124035527e+01,3.279258661008267239e+00
1.070020005715918820e+01,3.496843840264314274e+00
1.072020577307802292e+01,3.329481418320130892e+00
1.074021148899685585e+01,3.848671832982026864e+00
1.076021720491569056e+01,3.615441936284182756e+00
1.078022292083452349e+01,4.040295483136348231e+00
1.080022863675335820e+01,3.079799929841025907e+00
1.082023435267219291e+01,2.922561384729849721e+00
1.084024006859102585e+01,3.861670768937044862e+00
1.086024578450986056e+01,3.208351527739257136e+00
1.088025150042869349e+01,3.209619183718209978e+00
1.090025721634752820e+01,3.332973390171948491e+00
1.092026293226636113e+01,3.238470566548088847e+00
1.094026864818519584e+01,4.145394328179555998e+00
1.096027436410403055e+01,3.387304164450172017e+00
1.098028008002286349e+01,3.971824309350557414e+00
1.100028579594169820e+01,3.637927568160017611e+00
1.102029151186053113e+01,2.819112357688823511e+00
1.104029722777936584e+01,3.310635733090039334e+00
1.106030294369819877e+01,2.927974875428386969e+00
1.108030865961703348e+01,2.988505133132378422e+00
1.110031437553586819e+01,3.942025625257308263e+00
1.112032009145470113e+01,3.809941233901907864e+00
1.114032580737353584e+01,2.802568566778685266e+00
