angle,intensity
1.000000000000000000e+01,2.834345242477719351e-01
1.002000571591883471e+01,8.886892565382433773e-01
1.004001143183766764e+01,1.655370726923676816e+00
1.006001714775650235e+01,1.312888555498636700e+00
1.008002286367533529e+01,2.399843327515307767e-01
1.010002857959417000e+01,7.561025603330947531e-01
1.012003429551300293e+01,1.453778261488534840e+00
1.014004001143183764e+01,5.159677115436347439e-01
1.016004572735067235e+01,1.285402618406867870e+00
1.018005144326950528e+01,7.565500991505724748e-01
1.020005715918833999e+01,7.272703177408410546e-01
1.022006287510717293e+01,1.712644984261658898e+00
1.024006859102600764e+01,1.011273886753920603e+00
1.026007430694484057e+01,1.538150142549962407e+00
1.028008002286367528e+01,1.397108404826844286e+00
1.030008573878250999e+01,1.052123873402375898e+00
1.032009145470134293e+01,9.050072411642733350e-01
1.034009717062017764e+01,1.342676687756315435e+00
1.036010288653901057e+01,9.274418905686161452e-01
1.038010860245784528e+01,5.779558720631283730e-01
1.040011431837667999e+01,1.375033754279421760e+00
1.042012003429551292e+01,1.480009282312703567e+00
1.044012575021434763e+01,8.204794968307962399e-01
1.046013146613318057e+01,1.667271551165023791e+00
1.048013718205201528e+01,1.104102293342644314e+00
1.050014289797084821e+01,9.462386358960369614e-01
1.052014861388968292e+01,1.088888120679796456e+00
1.054015432980851585e+01,1.180096410688781461e+00
1.056016004572735056e+01,1.812662858781459718e+00
1.058016576164618527e+01,6.893252006977992341e-01
1.060017147756501821e+01,1.590208756694147407e+00
1.062017719348385292e+01,1.525806074840798887e+00
1.064018290940268585e+01,1.812755037399302438e+00
1.066018862532152056e+01,1.045738463560042630e+00
1.068019434124035527e+01,8.915884257327761908e-01
1.070020005715918820e+01,9.620348589015897955e-01
1.072020577307802292e+01,1.791977491894505725e+00
1.074021148899685585e+01,6.759308669384744839e-01
1.076021720491569056e+01,1.133004554039183764e+00
1.078022292083452349e+01,8.075111470956739534e-01
1.080022863675335820e+01,1.144702932867348810e+00
1.082023435267219291e+01,1.124744198732106515e+00
1.084024006859102585e+01,1.962346452442638611e+00
1.086024578450986056e+01,1.948218045263990561e+00
1.088025150042869349e+01,1.964898822047237648e+00
1.090025721634752820e+01,2.048724472140553754e+00
1.092026293226636113e+01,6.513415443527188486e-01
1.094026864818519584e+01,9.666742548254746437e-01
1.096027436410403055e+01,1.692097342665566773e+00
1.098028008002286349e+01,1.100111659687348808e+00
1.100028579594169820e+01,1.965977589531530567e+00
1.102029151186053113e+01,1.883659483404876323e+00
1.104029722777936584e+01,8.272461354373441544e-01
1.106030294369819877e+01,1.598983120444191997e+00
1.108030865961703348e+01,1.294871282722780625e+00
1.110031437553586819e+01,1.382581249743040530e+00
1.112032009145470113e+01,1.154094926600727877e+00
1.114032580737353584e+01,1.381049983686811089e+00
1.116033152329236877e+01,1.171933665546620151e+00
1.118033723921120348e+01,1.693199907738342391e+00
1.120034295513003642e+01,8.673704324721197567e-01
1.122034867104887113e+01,1.641428573927968815e+00
1.124035438696770584e+01,1.808066774681974964e+00
1.126036010288653877e+01,1.992798157709878559e+00
1.128036581880537348e+01,1.612663794241218973e+00
1.130037153472420641e+01,1.071641298605681802e+00
1.132037725064304112e+01,2.109074594467545527e+00
1.134038296656187583e+01,2.131751580007088531e+00
1.136038868248070877e+01,1.472405494418902006e+00
1.138039439839954348e+01,2.105897311507358705e+00
1.140040011431837641e+01,1.421452284949444866e+00
1.142040583023721112e+01,1.961923458609058590e+00
1.144041154615604405e+01,1.458373821133169601e+00
1.146041726207487876e+01,7.461168462004801327e-01
1.148042297799371170e+01,2.186002037282366750e+00
1.150042869391254641e+01,1.668188809485912749e+00
1.152043440983138112e+01,1.465550641219313110e+00
1.154044012575021405e+01,1.061399250308494802e+00
1.156044584166904876e+01,1.619153013835831656e+00
1.158045155758788169e+01,1.501329328475644598e+00
1.160045727350671640e+01,7.792242284922841211e-01
1.162046298942555111e+01,1.688710856347307665e+00
1.164046870534438405e+01,1.030260450689739926e+00
1.166047442126321876e+01,2.155713407713353291e+00
1.168048013718205169e+01,1.636559039972413254e+00
1.170048585310088640e+01,1.127692018651496708e+00
1.172049156901971934e+01,1.625590034952934415e+00
1.174049728493855405e+01,1.684717706060914644e+00
1.176050300085738698e+01,1.328289007503322683e+00
1.178050871677622169e+01,2.113946531192171907e+00
1.180051443269505640e+01,1.847489546162444984e+00
1.182052014861388933e+01,2.328111417432291219e+00
1.184052586453272404e+01,2.504122791579471929e+00
1.186053158045155698e+01,2.123118095188772259e+00
1.188053729637039169e+01,1.102163154980319693e+00
1.190054301228922640e+01,1.451024142222746782e+00
1.192054872820805933e+01,1.393140552695365741e+00
1.194055444412689404e+01,1.857684616144301692e+00
1.196056016004572697e+01,1.340151443115239260e+00
1.198056587596456168e+01,1.254096693290884357e+00
1.200057159188339639e+01,1.508432013246437053e+00
1.202057730780222933e+01,1.415462893946154876e+00
1.204058302372106226e+01,1.607083601144630336e+00
1.206058873963989697e+01,1.677872780594841906e+00
1.208059445555873168e+01,1.148629504784690614e+00
1.210060017147756461e+01,2.109681060995829860e+00
1.212060588739639932e+01,1.852353083594848515e+00
1.214061160331523226e+01,1.767954670691141983e+00
1.216061731923406697e+01,2.073953384160416746e+00
1.218062303515290168e+01,2.038113006039194097e+00
1.220062875107173461e+01,2.689755604810248890e+00
1.222063446699056932e+01,1.149053085139628783e+00
1.224064018290940226e+01,1.363244685001090195e+00
1.226064589882823697e+01,1.675289592851879394e+00
1.228065161474707168e+01,1.803116377970271689e+00
1.230065733066590461e+01,1.958809870356900351e+00
1.232066304658473754e+01,2.210190146347661866e+00
1.234066876250357225e+01,1.510679431979600862e+00
1.236067447842240696e+01,1.608278571494236697e+00
1.238068019434123990e+01,1.175904446360147793e+00
1.240068591026007461e+01,2.288664412567393391e+00
1.242069162617890754e+01,1.777123618677641126e+00
1.244069734209774225e+01,2.311686674027191302e+00
1.246070305801657696e+01,2.133705218005802262e+00
1.248070877393540989e+01,1.950053667624005005e+00
1.250071448985424460e+01,2.113903608554660085e+00
1.252072020577307754e+01,2.692633959047932901e+00
1.254072592169191225e+01,2.010271909192107742e+00
1.256073163761074696e+01,2.385770540475053991e+00
1.258073735352957989e+01,1.337031193189476053e+00
1.260074306944841460e+01,2.141224747882706225e+00
1.262074878536724754e+01,1.437749803833864304e+00
1.264075450128608225e+01,1.778400266742001579e+00
1.266076021720491518e+01,2.197600798368762653e+00
1.268076593312374989e+01,2.097006919706299044e+00
1.270077164904258282e+01,2.549935347282759057e+00
1.272077736496141753e+01,2.301317015559638968e+00
1.274078308088025224e+01,2.537011000913557801e+00
1.276078879679908518e+01,1.326017883801553499e+00
1.278079451271791989e+01,2.505487296751364834e+00
1.280080022863675282e+01,2.552596173928032286e+00
1.282080594455558753e+01,2.802477006825671246e+00
1.284081166047442224e+01,2.227880718594161813e+00
1.286081737639325517e+01,2.177035132684968399e+00
1.288082309231208988e+01,1.922778207276268692e+00
1.290082880823092282e+01,2.663205677082604694e+00
1.292083452414975753e+01,1.902892716774143178e+00
1.294084024006859224e+01,2.266605116542453668e+00
1.296084595598742517e+01,2.669287009896425644e+00
1.298085167190625810e+01,2.072022303001948895e+00
1.300085738782509281e+01,1.986597327909279898e+00
1.302086310374392752e+01,2.809211837437889603e+00
1.304086881966276046e+01,2.002228244476533803e+00
1.306087453558159517e+01,2.696456396095674890e+00
1.308088025150042810e+01,2.611959530101965132e+00
1.310088596741926281e+01,2.801434113559104322e+00
1.312089168333809752e+01,3.262677740445020902e+00
1.314089739925693046e+01,2.585300221195998560e+00
1.316090311517576517e+01,3.055854477266167102e+00
1.318090883109459810e+01,2.105945302999192137e+00
1.320091454701343281e+01,2.472103610112808880e+00
1.322092026293226752e+01,3.022336620134186802e+00
1.324092597885110045e+01,2.993059090952549184e+00
