angle,intensity
1.000000000000000000e+01,6.891068522973204935e-01
1.002000571591883471e+01,5.734335807731334445e-01
1.004001143183766764e+01,2.760415449911128860e-01
1.006001714775650235e+01,1.009514635466210120e+00
1.008002286367533529e+01,9.192199664610042342e-01
1.010002857959417000e+01,9.511216600070226956e-01
1.012003429551300293e+01,3.287343492290559777e-01
1.014004001143183764e+01,1.316099609207233678e+00
1.016004572735067235e+01,1.346880302866715784e+00
1.018005144326950528e+01,1.394829226411020695e+00
1.020005715918833999e+01,1.501625016383801192e+00
1.022006287510717293e+01,3.393941494247834645e-01
1.024006859102600764e+01,1.272900705792650689e+00
1.026007430694484057e+01,1.761580978364212235e+00
1.028008002286367528e+01,9.742914542058993543e-01
1.030008573878250999e+01,4.238837509233905898e-01
1.032009145470134293e+01,1.127928150594307510e+00
1.034009717062017764e+01,1.197830103684667691e+00
1.036010288653901057e+01,9.485458787474814191e-01
1.038010860245784528e+01,1.615264255478899846e+00
1.040011431837667999e+01,1.629393343873360989e+00
1.042012003429551292e+01,6.847230204410807985e-01
1.044012575021434763e+01,9.684621612738772978e-01
1.046013146613318057e+01,1.474602762000158052e+00
1.048013718205201528e+01,7.050244551108848512e-01
1.050014289797084821e+01,1.396063887021283367e+00
1.052014861388968292e+01,1.414364285682158995e+00
1.054015432980851585e+01,6.127946412159542833e-01
1.056016004572735056e+01,1.143010783669212493e+00
1.058016576164618527e+01,9.406776853131041394e-01
1.060017147756501821e+01,1.489769699265169445e+00
1.062017719348385292e+01,1.440588445348114810e+00
1.064018290940268585e+01,1.204655076428482463e+00
1.066018862532152056e+01,1.268145259502393429e+00
1.068019434124035527e+01,9.043577363046981787e-01
1.070020005715918820e+01,9.724509640260798893e-01
1.072020577307802292e+01,1.153843325027539279e+00
1.074021148899685585e+01,9.597970612611759211e-01
1.076021720491569056e+01,1.014269500973016935e+00
1.078022292083452349e+01,1.263050318240827252e+00
1.080022863675335820e+01,9.012829739056599232e-01
1.082023435267219291e+01,1.392999860961613434e+00
1.084024006859102585e+01,1.509663398056698025e+00
1.086024578450986056e+01,1.160626345223391143e+00
