angle,intensity
1.000000000000000000e+01,3.520403711835921268e+00
1.002000571591883471e+01,3.612823452586932049e+00
1.004001143183766764e+01,3.871333282989172453e+00
1.006001714775650235e+01,3.342589215562742577e+00
1.008002286367533529e+01,3.845632340708714736e+00
1.010002857959417000e+01,3.852789683370278606e+00
1.012003429551300293e+01,2.950816592708905173e+00
1.014004001143183764e+01,3.853089052436446504e+00
1.016004572735067235e+01,3.268836775164809527e+00
1.018005144326950528e+01,3.618914433869621750e+00
1.020005715918833999e+01,4.086543233119415142e+00
1.022006287510717293e+01,3.425987749993975484e+00
1.024006859102600764e+01,4.169988405698403788e+00
1.026007430694484057e+01,3.904929763801817444e+00
1.028008002286367528e+01,2.993586242302989309e+00
1.030008573878250999e+01,3.770882500217822120e+00
1.032009145470134293e+01,3.358112525774113344e+00
1.034009717062017764e+01,3.521894312627909418e+00
1.036010288653901057e+01,3.555031175436091928e+00
1.038010860245784528e+01,3.775307312506616775e+00
1.040011431837667999e+01,4.246220085898430696e+00
1.042012003429551292e+01,3.842414240011139182e+00
1.044012575021434763e+01,3.216793539015056602e+00
1.046013146613318057e+01,3.232640805204051393e+00
1.048013718205201528e+01,3.210596091111722394e+00
1.050014289797084821e+01,4.377177356038330913e+00
1.052014861388968292e+01,3.175909880457467693e+00
1.054015432980851585e+01,2.889863465991417524e+00
1.056016004572735056e+01,3.792497103110998857e+00
1.058016576164618527e+01,3.122017564550737756e+00
1.060017147756501821e+01,2.942830920490618674e+00
1.062017719348385292e+01,3.413399995269123188e+00
1.064018290940268585e+01,2.832118292362305390e+00
1.066018862532152056e+01,3.255738549801665105e+00
1.068019434124035527e+01,3.854830277544376571e+00
1.070020005715918820e+01,3.677225037578294664e+00
1.072020577307802292e+01,4.275378468542800903e+00
1.074021148899685585e+01,3.559707249849909161e+00
1.076021720491569056e+01,3.376148743160662935e+00
1.078022292083452349e+01,3.748036089143245597e+00
1.080022863675335820e+01,3.425444353465834979e+00
1.082023435267219291e+01,3.775892654881517707e+00
1.084024006859102585e+01,3.926873560549867026e+00
1.086024578450986056e+01,3.368222088984565321e+00
1.088025150042869349e+01,4.366175548578177690e+00
1.090025721634752820e+01,3.683100185093768353e+00
1.092026293226636113e+01,4.240501852650154113e+00
1.094026864818519584e+01,3.398564988096192785e+00
1.096027436410403055e+01,4.068477532205054814e+00
1.098028008002286349e+01,3.464496206294105374e+00
1.100028579594169820e+01,3.361247073026276233e+00
1.102029151186053113e+01,4.287070483473216953e+00
1.104029722777936584e+01,3.158229648298589431e+00
1.106030294369819877e+01,4.323644216277034324e+00
1.108030865961703348e+01,4.044328205195873771e+00
1.110031437553586819e+01,4.535095506269804844e+00
1.112032009145470113e+01,3.789047816963428073e+00
1.114032580737353584e+01,3.660565081937761533e+00
1.116033152329236877e+01,4.203496326306233932e+00
1.118033723921120348e+01,3.859536096284470474e+00
1.120034295513003642e+01,3.872804812653513729e+00
1.122034867104887113e+01,4.338760920310814839e+00
1.124035438696770584e+01,3.579281588526937341e+00
1.126036010288653877e+01,3.951972826221903823e+00
1.128036581880537348e+01,3.411907707842749993e+00
1.130037153472420641e+01,3.831009038229021169e+00
1.132037725064304112e+01,4.685360277492155667e+00
1.134038296656187583e+01,4.133718710665220009e+00
1.136038868248070877e+01,3.776589586776455398e+00
1.138039439839954348e+01,4.552241169424670275e+00
1.140040011431837641e+01,3.689126026928621904e+00
1.142040583023721112e+01,4.189938090123203729e+00
1.144041154615604405e+01,4.558837398485381165e+00
1.146041726207487876e+01,3.588456504871762931e+00
1.148042297799371170e+01,4.452429623975522333e+00
1.150042869391254641e+01,4.078247474684629559e+00
1.152043440983138112e+01,3.587950597979571832e+00
1.154044012575021405e+01,3.800214615408701313e+00
1.156044584166904876e+01,3.757795466804554785e+00
1.158045155758788169e+01,3.730880689555957197e+00
1.160045727350671640e+01,3.433607737999085252e+00
1.162046298942555111e+01,3.337419232246272571e+00
1.164046870534438405e+01,3.933638446682606649e+00
1.166047442126321876e+01,4.329651127539048794e+00
1.168048013718205169e+01,3.636690179161822911e+00
1.170048585310088640e+01,3.843827359364343721e+00
1.172049156901971934e+01,3.750487075636976808e+00
1.174049728493855405e+01,3.463719236861559914e+00
1.176050300085738698e+01,3.209479686912661833e+00
1.178050871677622169e+01,3.328084739180012797e+00
1.180051443269505640e+01,3.264521485890915287e+00
