angle,intensity
1.000000000000000000e+01,1.203960649920353010e+00
1.002000571591883471e+01,1.432259618881233099e+00
1.004001143183766764e+01,1.065253479988616192e+00
1.006001714775650235e+01,6.180070108829026632e-01
1.008002286367533529e+01,8.857512735639845314e-01
1.010002857959417000e+01,4.332433940016835461e-01
1.012003429551300293e+01,1.050988915292922821e+00
1.014004001143183764e+01,6.230329501845784934e-01
1.016004572735067235e+01,1.877290532363732112e+00
1.018005144326950528e+01,1.435973356707084481e+00
1.020005715918833999e+01,9.768338059461155742e-01
1.022006287510717293e+01,1.108878532008930051e+00
1.024006859102600764e+01,5.135358687142319578e-01
1.026007430694484057e+01,1.250325442387502095e+00
1.028008002286367528e+01,5.675027728093602342e-01
1.030008573878250999e+01,1.911949808787883676e+00
1.032009145470134293e+01,7.620650856546857810e-01
1.034009717062017764e+01,9.258076072808074652e-01
1.036010288653901057e+01,6.390112195689625629e-01
1.038010860245784528e+01,5.329414248123498510e-01
1.040011431837667999e+01,8.364328309452593313e-01
1.042012003429551292e+01,2.009689451813860828e+00
1.044012575021434763e+01,1.440150773451448929e+00
1.046013146613318057e+01,1.753675262018008052e+00
1.048013718205201528e+01,4.740798528056879846e-01
1.050014289797084821e+01,1.525301482540006415e+00
1.052014861388968292e+01,6.000830560919161449e-01
1.054015432980851585e+01,1.183603898409963495e+00
1.056016004572735056e+01,1.825609549280130306e+00
1.058016576164618527e+01,1.205632143263086320e+00
1.060017147756501821e+01,9.738301900608604678e-01
1.062017719348385292e+01,1.230067728016051465e+00
1.064018290940268585e+01,1.182989337753337145e+00
1.066018862532152056e+01,1.044003150114156009e+00
1.068019434124035527e+01,1.128086536560338304e+00
1.070020005715918820e+01,1.684465538837149667e+00
1.072020577307802292e+01,1.134150870911447839e+00
1.074021148899685585e+01,2.129933957475610651e+00
1.076021720491569056e+01,1.329764096078249747e+00
1.078022292083452349e+01,1.657468386279989048e+00
1.080022863675335820e+01,9.602647989367324444e-01
1.082023435267219291e+01,1.520669785816612496e+00
1.084024006859102585e+01,1.199271026260750217e+00
1.086024578450986056e+01,1.799072938505752672e+00
1.088025150042869349e+01,1.705891411165718852e+00
1.090025721634752820e+01,1.638121130575723061e+00
1.092026293226636113e+01,1.220473625147660890e+00
1.094026864818519584e+01,1.627273901207670903e+00
1.096027436410403055e+01,1.999364899642456006e+00
1.098028008002286349e+01,1.261039720738774683e+00
1.100028579594169820e+01,1.395024585243318294e+00
1.102029151186053113e+01,1.409197746155593123e+00
1.104029722777936584e+01,1.826462202587360029e+00
