angle,intensity
1.000000000000000000e+01,1.419280618304972208e+01
1.002000571591883471e+01,2.232376427927135154e+01
1.004001143183766764e+01,2.297891655812856371e+01
1.006001714775650235e+01,2.337389032171412850e+01
1.008002286367533529e+01,2.373909060805610949e+01
1.010002857959417000e+01,2.359915623150051900e+01
1.012003429551300293e+01,2.437339809603184193e+01
1.014004001143183764e+01,2.375491498843484806e+01
1.016004572735067235e+01,2.336301058916821205e+01
1.018005144326950528e+01,2.444665490172179290e+01
1.020005715918833999e+01,2.467935980964971066e+01
1.022006287510717293e+01,2.428195853060336162e+01
1.024006859102600764e+01,2.378008842738964290e+01
1.026007430694484057e+01,2.427668085819883714e+01
1.028008002286367528e+01,2.415557510609053793e+01
1.030008573878250999e+01,2.424315144508440767e+01
1.032009145470134293e+01,2.444239827821297339e+01
1.034009717062017764e+01,2.470578563264167826e+01
1.036010288653901057e+01,2.571409726414118069e+01
1.038010860245784528e+01,2.470590779859281838e+01
1.040011431837667999e+01,2.435316858774859838e+01
1.042012003429551292e+01,2.525796596697868779e+01
1.044012575021434763e+01,2.547821020147042503e+01
1.046013146613318057e+01,2.536688950576129997e+01
1.048013718205201528e+01,2.682707541866419376e+01
1.050014289797084821e+01,2.720121313397912388e+01
1.052014861388968292e+01,2.652280336928313886e+01
1.054015432980851585e+01,2.739777766785097768e+01
1.056016004572735056e+01,2.770311449081920330e+01
1.058016576164618527e+01,2.823372378484174305e+01
1.060017147756501821e+01,2.831158155352721906e+01
1.062017719348385292e+01,2.950173363370134894e+01
1.064018290940268585e+01,2.917044672999465860e+01
1.066018862532152056e+01,2.970195972214958857e+01
1.068019434124035527e+01,3.132332019444755034e+01
1.070020005715918820e+01,3.118449234888011290e+01
1.072020577307802292e+01,3.126197335276847866e+01
1.074021148899685585e+01,3.282925776104324456e+01
1.076021720491569056e+01,3.207659750821505185e+01
1.078022292083452349e+01,3.320106358484680698e+01
1.080022863675335820e+01,3.422180492271857588e+01
1.082023435267219291e+01,3.499431193698385556e+01
1.084024006859102585e+01,3.513659403449770480e+01
1.086024578450986056e+01,3.549151497842711933e+01
1.088025150042869349e+01,3.610920367962458499e+01
1.090025721634752820e+01,3.643590855685635432e+01
1.092026293226636113e+01,3.758433631363462268e+01
1.094026864818519584e+01,3.798053506454467509e+01
1.096027436410403055e+01,3.801631379032012603e+01
1.098028008002286349e+01,3.890443205708119478e+01
1.100028579594169820e+01,3.986652983761381819e+01
1.102029151186053113e+01,4.038073101012571442e+01
1.104029722777936584e+01,4.080462845410794159e+01
1.106030294369819877e+01,4.093320730549528719e+01
1.108030865961703348e+01,4.135817458462708629e+01
1.110031437553586819e+01,4.208180405094819321e+01
1.112032009145470113e+01,4.302910111383210534e+01
1.114032580737353584e+01,4.332599114145246944e+01
1.116033152329236877e+01,4.309926459281383870e+01
1.118033723921120348e+01,4.359793750805604873e+01
1.120034295513003642e+01,4.441732401056214030e+01
1.122034867104887113e+01,4.475774777557085571e+01
1.124035438696770584e+01,4.443132193113748940e+01
1.126036010288653877e+01,4.518250507212573552e+01
1.128036581880537348e+01,4.618349388250482690e+01
1.130037153472420641e+01,4.588916998386736879e+01
1.132037725064304112e+01,4.730287231267611503e+01
1.134038296656187583e+01,4.837979232369458771e+01
1.136038868248070877e+01,4.772676872042224261e+01
1.138039439839954348e+01,4.848517298656828700e+01
