angle,intensity
1.000000000000000000e+01,9.219204778953978163e+00
1.002000571591883471e+01,1.120479108864681805e+01
1.004001143183766764e+01,1.118830335381379548e+01
1.006001714775650235e+01,1.226314379056744741e+01
1.008002286367533529e+01,1.186601073176817600e+01
1.010002857959417000e+01,1.245870767969239878e+01
1.012003429551300293e+01,1.140809247921071545e+01
1.014004001143183764e+01,1.215366449224339185e+01
1.016004572735067235e+01,1.229662271233375037e+01
1.018005144326950528e+01,1.259415368992313589e+01
1.020005715918833999e+01,1.275371274676506061e+01
1.022006287510717293e+01,1.209870398713197837e+01
1.024006859102600764e+01,1.290046367411300388e+01
1.026007430694484057e+01,1.339425236165758371e+01
1.028008002286367528e+01,1.300757883579891505e+01
1.030008573878250999e+01,1.305599080541721158e+01
1.032009145470134293e+01,1.181402663917902629e+01
1.034009717062017764e+01,1.219685852867967668e+01
1.036010288653901057e+01,1.240316433235457794e+01
1.038010860245784528e+01,1.229352789722577910e+01
1.040011431837667999e+01,1.359316683159837247e+01
1.042012003429551292e+01,1.324571270004967971e+01
1.044012575021434763e+01,1.334401612939463888e+01
1.046013146613318057e+01,1.289215656555483491e+01
1.048013718205201528e+01,1.367359769728144769e+01
1.050014289797084821e+01,1.357930551976282452e+01
1.052014861388968292e+01,1.355323260409043229e+01
1.054015432980851585e+01,1.349313593482635909e+01
1.056016004572735056e+01,1.279798363677320339e+01
1.058016576164618527e+01,1.287443212899570533e+01
1.060017147756501821e+01,1.234534400339119564e+01
1.062017719348385292e+01,1.354432427322793941e+01
1.064018290940268585e+01,1.169353210362177187e+01
1.066018862532152056e+01,1.225837348866259902e+01
1.068019434124035527e+01,1.214125094186617737e+01
1.070020005715918820e+01,1.217373438512192330e+01
1.072020577307802292e+01,1.169979366033295953e+01
1.074021148899685585e+01,1.106316303794136502e+01
1.076021720491569056e+01,1.190005717868829471e+01
1.078022292083452349e+01,1.060110974723431632e+01
1.080022863675335820e+01,1.166836928812916874e+01
1.082023435267219291e+01,1.090906444998505265e+01
1.084024006859102585e+01,1.164349321650582958e+01
1.086024578450986056e+01,1.089757619689176948e+01
1.088025150042869349e+01,1.027253021673520728e+01
1.090025721634752820e+01,1.025535172093816882e+01
1.092026293226636113e+01,9.724587234604323172e+00
1.094026864818519584e+01,1.090365331185268793e+01
1.096027436410403055e+01,9.015653103622298659e+00
1.098028008002286349e+01,9.892139952980752327e+00
1.100028579594169820e+01,8.764559720973906565e+00
1.102029151186053113e+01,9.454235144383703826e+00
1.104029722777936584e+01,9.327703199463980965e+00
1.106030294369819877e+01,8.466678343856315792e+00
1.108030865961703348e+01,8.011040346494684883e+00
1.110031437553586819e+01,8.111055596754816577e+00
1.112032009145470113e+01,9.095882915263937107e+00
1.114032580737353584e+01,7.359487153336936593e+00
1.116033152329236877e+01,8.687386166460353110e+00
1.118033723921120348e+01,7.988606921807861916e+00
1.120034295513003642e+01,8.801519893753344093e+00
1.122034867104887113e+01,8.120002470214428669e+00
1.124035438696770584e+01,8.258401745378268544e+00
1.126036010288653877e+01,8.321058528401673371e+00
1.128036581880537348e+01,8.107412758963993937e+00
1.130037153472420641e+01,6.636330077025266228e+00
1.132037725064304112e+01,7.174566683089904195e+00
1.134038296656187583e+01,7.514355749522152017e+00
1.136038868248070877e+01,7.696381615442107638e+00
1.138039439839954348e+01,6.469899004391140629e+00
1.140040011431837641e+01,6.219295996484758504e+00
1.142040583023721112e+01,7.131668219605693082e+00
1.144041154615604405e+01,7.197427767412530208e+00
1.146041726207487876e+01,7.739178721752714374e+00
1.148042297799371170e+01,5.829182429126634979e+00
1.150042869391254641e+01,6.943881883687856416e+00
1.152043440983138112e+01,6.161419670554371564e+00
1.154044012575021405e+01,7.430486693749808857e+00
1.156044584166904876e+01,7.467908121533021415e+00
1.158045155758788169e+01,5.876217012742444901e+00
1.160045727350671640e+01,7.470284419903665096e+00
1.162046298942555111e+01,6.194874512049066695e+00
1.164046870534438405e+01,5.621083701930133181e+00
1.166047442126321876e+01,6.160792031217127374e+00
1.168048013718205169e+01,7.160938558326290782e+00
1.170048585310088640e+01,6.314294338267540496e+00
1.172049156901971934e+01,6.835221614597799089e+00
1.174049728493855405e+01,6.410021102395806913e+00
1.176050300085738698e+01,6.256560493581124760e+00
1.178050871677622169e+01,6.144361061272961777e+00
1.180051443269505640e+01,5.381567472334562119e+00
1.182052014861388933e+01,6.394588968216044833e+00
1.184052586453272404e+01,5.348275133864237141e+00
1.186053158045155698e+01,5.688885520723619749e+00
1.188053729637039169e+01,6.853589300206309964e+00
1.190054301228922640e+01,6.105701146889127351e+00
1.192054872820805933e+01,5.942745834720141396e+00
1.194055444412689404e+01,5.409671510987994481e+00
1.196056016004572697e+01,5.455543965142898521e+00
1.198056587596456168e+01,6.622630774981446145e+00
1.200057159188339639e+01,6.521369601327428711e+00
1.202057730780222933e+01,6.450764453707367174e+00
1.204058302372106226e+01,5.186298725932100062e+00
1.206058873963989697e+01,6.416094314046584479e+00
1.208059445555873168e+01,6.335877584976595145e+00
1.210060017147756461e+01,6.596119897818000233e+00
1.212060588739639932e+01,6.622749596975936015e+00
1.214061160331523226e+01,5.577686446073748527e+00
1.216061731923406697e+01,6.213906779238091538e+00
1.218062303515290168e+01,6.424879976737225107e+00
1.220062875107173461e+01,6.273062878539303888e+00
1.222063446699056932e+01,6.352996383347156772e+00
1.224064018290940226e+01,6.985259865102505294e+00
1.226064589882823697e+01,6.536735443575393489e+00
1.228065161474707168e+01,6.798671321444078153e+00
1.230065733066590461e+01,6.174207547912620164e+00
1.232066304658473754e+01,5.114122975351655498e+00
1.234066876250357225e+01,5.208182038253746704e+00
1.236067447842240696e+01,5.184808568528220363e+00
1.238068019434123990e+01,5.186716285273806015e+00
1.240068591026007461e+01,6.185916603265974700e+00
1.242069162617890754e+01,6.550840617690306900e+00
1.244069734209774225e+01,6.122961555251532850e+00
1.246070305801657696e+01,5.511303662866635200e+00
1.248070877393540989e+01,5.366519388415149194e+00
1.250071448985424460e+01,5.154834403834939849e+00
1.252072020577307754e+01,6.569816429962687998e+00
1.254072592169191225e+01,6.000818282617256472e+00
1.256073163761074696e+01,6.951765333605367303e+00
1.258073735352957989e+01,6.268068464753624447e+00
1.260074306944841460e+01,6.197631561511435905e+00
1.262074878536724754e+01,5.989379085104130418e+00
1.264075450128608225e+01,5.338702145792755260e+00
1.266076021720491518e+01,6.094696662926211594e+00
1.268076593312374989e+01,5.596707329951454035e+00
1.270077164904258282e+01,6.378591489957304184e+00
1.272077736496141753e+01,5.649711619151947417e+00
1.274078308088025224e+01,5.727082676613584944e+00
1.276078879679908518e+01,5.434337399111404565e+00
1.278079451271791989e+01,6.204233865759991140e+00
1.280080022863675282e+01,5.720690126782816520e+00
1.282080594455558753e+01,5.419648028102033166e+00
1.284081166047442224e+01,5.621416741470198097e+00
1.286081737639325517e+01,5.623159372446533411e+00
1.288082309231208988e+01,5.531074970222998211e+00
1.290082880823092282e+01,6.074941255425843956e+00
1.292083452414975753e+01,6.666291948707236514e+00
1.294084024006859224e+01,5.961157972946247163e+00
1.296084595598742517e+01,5.411379564396225028e+00
1.298085167190625810e+01,7.248893788391404414e+00
1.300085738782509281e+01,5.446926909737288547e+00
1.302086310374392752e+01,6.697640553909887551e+00
1.304086881966276046e+01,6.753676575882726851e+00
1.306087453558159517e+01,6.683851108379560202e+00
1.308088025150042810e+01,5.490150797001793315e+00
1.310088596741926281e+01,5.611643610153902451e+00
1.312089168333809752e+01,7.445692067261474811e+00
1.314089739925693046e+01,6.800744284940239304e+00
1.316090311517576517e+01,5.554062871128870427e+00
1.318090883109459810e+01,7.319751566314377733e+00
1.320091454701343281e+01,7.416365416003098510e+00
1.322092026293226752e+01,5.880928405210757326e+00
1.324092597885110045e+01,6.120389481570333245e+00
1.326093169476993339e+01,5.918743103250893256e+00
1.328093741068876810e+01,5.954125795636004526e+00
