angle,intensity
1.000000000000000000e+01,4.527361643186335272e+00
1.002000571591883471e+01,6.421848327105159626e+00
1.004001143183766764e+01,5.363217394302874474e+00
1.006001714775650235e+01,5.315856294892836509e+00
1.008002286367533529e+01,5.686704935034644137e+00
1.010002857959417000e+01,5.421747895852705668e+00
1.012003429551300293e+01,5.589215575474598019e+00
1.014004001143183764e+01,6.332158975527855560e+00
1.016004572735067235e+01,6.043757727601394514e+00
1.018005144326950528e+01,6.355540855832993330e+00
1.020005715918833999e+01,6.076465470368842325e+00
1.022006287510717293e+01,7.000522932633895579e+00
1.024006859102600764e+01,6.684945329136069425e+00
1.026007430694484057e+01,7.060626528280704584e+00
1.028008002286367528e+01,6.034920157397825946e+00
1.030008573878250999e+01,6.843728484642742416e+00
1.032009145470134293e+01,6.731408229808947929e+00
1.034009717062017764e+01,6.006652556286201872e+00
1.036010288653901057e+01,5.807503377047041226e+00
1.038010860245784528e+01,6.247074548036254171e+00
1.040011431837667999e+01,7.482287191390931902e+00
1.042012003429551292e+01,6.426802427919112048e+00
1.044012575021434763e+01,7.215969526708590820e+00
1.046013146613318057e+01,7.785746593726416087e+00
1.048013718205201528e+01,6.776742364952648146e+00
1.050014289797084821e+01,7.351338847018506151e+00
1.052014861388968292e+01,7.052669095197736659e+00
1.054015432980851585e+01,7.341070491052351876e+00
1.056016004572735056e+01,7.349453960783120188e+00
1.058016576164618527e+01,7.564996752037151495e+00
1.060017147756501821e+01,7.501993749819817481e+00
1.062017719348385292e+01,7.401131320722634577e+00
1.064018290940268585e+01,7.589980954663499091e+00
1.066018862532152056e+01,7.959082657153536466e+00
1.068019434124035527e+01,8.057809346703056264e+00
1.070020005715918820e+01,7.650085975552829431e+00
1.072020577307802292e+01,8.048129349149723666e+00
1.074021148899685585e+01,7.862117980554693908e+00
1.076021720491569056e+01,8.859556617437997161e+00
1.078022292083452349e+01,8.095977463511541572e+00
1.080022863675335820e+01,8.927580740001745951e+00
1.082023435267219291e+01,7.667183827870133861e+00
1.084024006859102585e+01,8.868993626199594971e+00
1.086024578450986056e+01,8.776919293580455417e+00
1.088025150042869349e+01,8.366372759394449687e+00
1.090025721634752820e+01,9.611704791579123608e+00
1.092026293226636113e+01,8.639015773973161672e+00
1.094026864818519584e+01,8.932381564995274914e+00
1.096027436410403055e+01,8.879514848455370313e+00
1.098028008002286349e+01,9.506799492352890013e+00
1.100028579594169820e+01,8.931506922040867380e+00
1.102029151186053113e+01,9.975108955980546810e+00
1.104029722777936584e+01,9.826808566300416103e+00
1.106030294369819877e+01,9.394890891678022271e+00
1.108030865961703348e+01,9.772476211886010233e+00
1.110031437553586819e+01,1.034508793962492312e+01
1.112032009145470113e+01,9.878272660141785622e+00
1.114032580737353584e+01,1.027172780470207947e+01
1.116033152329236877e+01,1.000805819257448803e+01
1.118033723921120348e+01,1.031031453679701571e+01
1.120034295513003642e+01,1.063477387045125333e+01
1.122034867104887113e+01,1.056749254445426445e+01
1.124035438696770584e+01,1.112372868956900440e+01
1.126036010288653877e+01,1.196638501800196508e+01
1.128036581880537348e+01,1.076745440655357910e+01
1.130037153472420641e+01,1.128458001243476261e+01
1.132037725064304112e+01,1.188481155047520232e+01
1.134038296656187583e+01,1.147815677784461919e+01
1.136038868248070877e+01,1.265729544091085401e+01
1.138039439839954348e+01,1.172336995836729834e+01
1.140040011431837641e+01,1.236324263381813893e+01
1.142040583023721112e+01,1.263265761327139991e+01
1.144041154615604405e+01,1.235965685390080182e+01
1.146041726207487876e+01,1.371099250325901586e+01
1.148042297799371170e+01,1.288176825529962599e+01
1.150042869391254641e+01,1.275481448595705736e+01
1.152043440983138112e+01,1.398624233204921730e+01
1.154044012575021405e+01,1.331838956429440302e+01
1.156044584166904876e+01,1.338348747743449429e+01
1.158045155758788169e+01,1.383820580090651298e+01
1.160045727350671640e+01,1.464279065062452823e+01
1.162046298942555111e+01,1.410618547027202752e+01
1.164046870534438405e+01,1.463739705769232913e+01
1.166047442126321876e+01,1.504280402739423472e+01
1.168048013718205169e+01,1.396951611601223675e+01
1.170048585310088640e+01,1.503646432135927924e+01
1.172049156901971934e+01,1.538228412277162249e+01
1.174049728493855405e+01,1.530999789712643278e+01
1.176050300085738698e+01,1.571473095840089229e+01
1.178050871677622169e+01,1.565441216924893553e+01
1.180051443269505640e+01,1.543126453402648579e+01
1.182052014861388933e+01,1.556783825380209230e+01
1.184052586453272404e+01,1.602894815735977829e+01
1.186053158045155698e+01,1.620646986112079446e+01
1.188053729637039169e+01,1.670863860036840265e+01
1.190054301228922640e+01,1.561137712342567063e+01
1.192054872820805933e+01,1.702722699407082274e+01
1.194055444412689404e+01,1.656037484074704480e+01
1.196056016004572697e+01,1.704159633861408452e+01
1.198056587596456168e+01,1.669233190602902539e+01
1.200057159188339639e+01,1.719383746229214438e+01
1.202057730780222933e+01,1.723188804490197512e+01
1.204058302372106226e+01,1.685832718105261208e+01
1.206058873963989697e+01,1.641142017217074311e+01
1.208059445555873168e+01,1.597556587660196570e+01
1.210060017147756461e+01,1.649100586730454054e+01
1.212060588739639932e+01,1.604661943173845984e+01
1.214061160331523226e+01,1.622046063509237257e+01
1.216061731923406697e+01,1.564436645331804421e+01
1.218062303515290168e+01,1.624344406210283154e+01
1.220062875107173461e+01,1.514578634312103489e+01
1.222063446699056932e+01,1.465229120147794362e+01
1.224064018290940226e+01,1.545259640156018932e+01
1.226064589882823697e+01,1.515560944447696912e+01
