angle,intensity
1.000000000000000000e+01,5.413029821317919321e+00
1.002000571591883471e+01,5.228111350962496573e+00
1.004001143183766764e+01,6.460775300273907895e+00
1.006001714775650235e+01,6.392997191074969443e+00
1.008002286367533529e+01,5.798364381738760009e+00
1.010002857959417000e+01,5.179488980068312820e+00
1.012003429551300293e+01,5.905033485972837504e+00
1.014004001143183764e+01,6.540486807273142134e+00
1.016004572735067235e+01,5.702149879634275109e+00
1.018005144326950528e+01,5.601664395944031760e+00
1.020005715918833999e+01,6.061725743416406686e+00
1.022006287510717293e+01,5.677212731013757896e+00
1.024006859102600764e+01,4.824582803396809005e+00
1.026007430694484057e+01,6.003927785121627281e+00
1.028008002286367528e+01,6.729798812047643075e+00
1.030008573878250999e+01,5.422857061944952761e+00
1.032009145470134293e+01,6.044439383640983543e+00
1.034009717062017764e+01,5.049294530876221820e+00
1.036010288653901057e+01,4.928384444328329117e+00
1.038010860245784528e+01,5.907827350504295971e+00
1.040011431837667999e+01,5.566762564305133054e+00
1.042012003429551292e+01,6.096532368131318158e+00
1.044012575021434763e+01,6.479455660964608121e+00
1.046013146613318057e+01,5.609442539578477493e+00
1.048013718205201528e+01,6.295512417476667011e+00
1.050014289797084821e+01,5.515198709416616829e+00
1.052014861388968292e+01,5.510844786484085489e+00
1.054015432980851585e+01,6.561884827695227962e+00
1.056016004572735056e+01,4.853742911338092547e+00
1.058016576164618527e+01,5.888367475944851215e+00
1.060017147756501821e+01,6.310361675187930786e+00
1.062017719348385292e+01,6.482129887240124511e+00
1.064018290940268585e+01,5.338970900514743434e+00
1.066018862532152056e+01,5.584745348903880746e+00
1.068019434124035527e+01,6.066855904511324837e+00
1.070020005715918820e+01,4.661053982158787079e+00
1.072020577307802292e+01,6.510052153353268700e+00
1.074021148899685585e+01,6.367409345301626722e+00
1.076021720491569056e+01,6.125374218005074312e+00
1.078022292083452349e+01,6.477510596253927666e+00
1.080022863675335820e+01,4.703359400302429272e+00
1.082023435267219291e+01,5.516992727745365421e+00
1.084024006859102585e+01,6.490217835594372708e+00
1.086024578450986056e+01,6.040767204606090957e+00
1.088025150042869349e+01,6.458795180231567734e+00
1.090025721634752820e+01,6.115584374869158957e+00
1.092026293226636113e+01,5.636370980737170910e+00
1.094026864818519584e+01,6.491375281423484189e+00
1.096027436410403055e+01,6.113864826249956863e+00
1.098028008002286349e+01,6.150608141149028540e+00
1.100028579594169820e+01,5.917351117656491688e+00
1.102029151186053113e+01,6.046460693854116109e+00
1.104029722777936584e+01,6.349901662411157943e+00
1.106030294369819877e+01,6.022504960498701543e+00
1.108030865961703348e+01,4.695122054008602497e+00
1.110031437553586819e+01,5.009308591891569407e+00
1.112032009145470113e+01,6.407930319537610053e+00
1.114032580737353584e+01,5.405679646545494599e+00
1.116033152329236877e+01,4.594340245435780901e+00
1.118033723921120348e+01,5.735183048743222045e+00
1.120034295513003642e+01,6.173132650573039726e+00
1.122034867104887113e+01,5.439538633104151089e+00
1.124035438696770584e+01,5.678696026857419810e+00
1.126036010288653877e+01,5.908168328389604262e+00
1.128036581880537348e+01,5.041640962311998209e+00
1.130037153472420641e+01,5.663870126573049113e+00
1.132037725064304112e+01,6.157748648043051887e+00
1.134038296656187583e+01,5.225173946373839584e+00
1.136038868248070877e+01,5.665351234089051502e+00
1.138039439839954348e+01,5.579426478373062714e+00
1.140040011431837641e+01,6.268004141889814029e+00
1.142040583023721112e+01,5.701565052944229883e+00
1.144041154615604405e+01,6.252482617290104905e+00
1.146041726207487876e+01,6.192486553728566712e+00
1.148042297799371170e+01,4.470305493517984452e+00
1.150042869391254641e+01,6.278689114974444152e+00
1.152043440983138112e+01,5.588913342438218024e+00
1.154044012575021405e+01,5.986699516434206281e+00
1.156044584166904876e+01,6.038815710563828709e+00
1.158045155758788169e+01,5.705584376943126479e+00
1.160045727350671640e+01,6.005437384062818573e+00
1.162046298942555111e+01,6.084881440860919533e+00
1.164046870534438405e+01,6.103301778686655688e+00
1.166047442126321876e+01,4.995504333490455195e+00
1.168048013718205169e+01,4.722971197659807885e+00
1.170048585310088640e+01,5.365309953637496854e+00
1.172049156901971934e+01,6.187546416516853220e+00
1.174049728493855405e+01,6.030492495558304356e+00
1.176050300085738698e+01,5.277898630347823250e+00
1.178050871677622169e+01,4.815373949982596713e+00
1.180051443269505640e+01,4.405985228281195099e+00
1.182052014861388933e+01,5.463778997733262699e+00
1.184052586453272404e+01,4.975160626874552072e+00
1.186053158045155698e+01,6.032638296529942323e+00
1.188053729637039169e+01,5.028184959228396700e+00
1.190054301228922640e+01,5.301358124541271977e+00
1.192054872820805933e+01,5.967496726590295175e+00
