angle,intensity
1.000000000000000000e+01,7.729590946604496082e+00
1.002000571591883471e+01,7.192345272913742704e+00
1.004001143183766764e+01,7.628608742556153288e+00
1.006001714775650235e+01,8.104220866807162693e+00
1.008002286367533529e+01,7.952243577962635257e+00
1.010002857959417000e+01,7.831247562298903730e+00
1.012003429551300293e+01,8.579687240162717998e+00
1.014004001143183764e+01,8.140261746274763510e+00
1.016004572735067235e+01,7.806697561966879917e+00
1.018005144326950528e+01,8.707154097522547431e+00
1.020005715918833999e+01,7.840498075562413405e+00
1.022006287510717293e+01,7.618532426852116402e+00
1.024006859102600764e+01,8.691826561221239089e+00
1.026007430694484057e+01,8.642207151858023906e+00
1.028008002286367528e+01,8.001906154766011525e+00
1.030008573878250999e+01,8.859947338367868852e+00
1.032009145470134293e+01,8.649857285518171679e+00
1.034009717062017764e+01,9.032909046173127621e+00
1.036010288653901057e+01,8.948229280472151714e+00
1.038010860245784528e+01,8.824949025712793826e+00
1.040011431837667999e+01,8.783346764479935231e+00
1.042012003429551292e+01,9.114065210319584054e+00
1.044012575021434763e+01,9.870701325807146986e+00
1.046013146613318057e+01,8.958404922526298719e+00
1.048013718205201528e+01,9.681598801322390813e+00
1.050014289797084821e+01,9.590324646592202740e+00
1.052014861388968292e+01,9.541283575122756488e+00
1.054015432980851585e+01,9.618832164357751680e+00
1.056016004572735056e+01,1.002716659289488987e+01
1.058016576164618527e+01,1.000679994073895074e+01
1.060017147756501821e+01,9.640544747962199068e+00
1.062017719348385292e+01,1.044931517533450815e+01
1.064018290940268585e+01,1.036703571839528415e+01
1.066018862532152056e+01,1.091538745896453477e+01
1.068019434124035527e+01,1.004934871650031170e+01
1.070020005715918820e+01,1.004644683310011644e+01
1.072020577307802292e+01,1.029301620258972427e+01
1.074021148899685585e+01,1.089463502267358663e+01
1.076021720491569056e+01,1.092842529623939818e+01
1.078022292083452349e+01,1.121292144578319494e+01
1.080022863675335820e+01,1.058343876767105485e+01
1.082023435267219291e+01,1.144157118480680424e+01
