angle,intensity
1.000000000000000000e+01,8.343088699420823318e+00
1.002000571591883471e+01,7.692692791636748240e+00
1.004001143183766764e+01,8.758838897772950105e+00
1.006001714775650235e+01,7.516007508230169165e+00
1.008002286367533529e+01,7.938786466969784072e+00
1.010002857959417000e+01,8.497983133668702393e+00
1.012003429551300293e+01,8.962992310802579965e+00
1.014004001143183764e+01,8.746690214710319822e+00
1.016004572735067235e+01,8.524638291430225223e+00
1.018005144326950528e+01,8.588694729242048354e+00
1.020005715918833999e+01,8.405028256601635661e+00
1.022006287510717293e+01,8.632780682164581165e+00
1.024006859102600764e+01,8.607507616070218859e+00
1.026007430694484057e+01,9.161928582690617162e+00
1.028008002286367528e+01,8.065752948919193699e+00
1.030008573878250999e+01,8.791166581745983422e+00
1.032009145470134293e+01,9.620415631145769808e+00
1.034009717062017764e+01,9.633031962454374764e+00
1.036010288653901057e+01,8.721161073188740787e+00
1.038010860245784528e+01,9.462597439276935418e+00
1.040011431837667999e+01,9.817982832263691506e+00
1.042012003429551292e+01,9.365572889645603638e+00
1.044012575021434763e+01,9.166490127214977690e+00
1.046013146613318057e+01,8.973273037675234320e+00
1.048013718205201528e+01,8.863945108878869661e+00
1.050014289797084821e+01,9.538124665198971286e+00
1.052014861388968292e+01,9.641904650171259306e+00
1.054015432980851585e+01,9.526163953876642054e+00
1.056016004572735056e+01,9.272809777327800873e+00
1.058016576164618527e+01,9.350645497097076486e+00
1.060017147756501821e+01,9.919825120898902782e+00
1.062017719348385292e+01,1.038584508158921693e+01
1.064018290940268585e+01,1.048695714013927116e+01
1.066018862532152056e+01,1.064868487545466991e+01
1.068019434124035527e+01,1.016944718782199786e+01
1.070020005715918820e+01,1.031936915255411336e+01
1.072020577307802292e+01,1.056383909783106745e+01
1.074021148899685585e+01,1.094806888553653224e+01
1.076021720491569056e+01,1.055290316232577297e+01
1.078022292083452349e+01,9.711395611610070588e+00
1.080022863675335820e+01,1.100761616925873554e+01
1.082023435267219291e+01,1.110319694674873325e+01
1.084024006859102585e+01,1.030556675478654682e+01
1.086024578450986056e+01,1.121085192893110616e+01
1.088025150042869349e+01,1.101841745867077549e+01
1.090025721634752820e+01,1.105240894468220603e+01
1.092026293226636113e+01,1.116122927124146891e+01
1.094026864818519584e+01,1.085149590029141109e+01
1.096027436410403055e+01,1.185058302577078670e+01
1.098028008002286349e+01,1.137391730081066221e+01
1.100028579594169820e+01,1.160862473083999546e+01
1.102029151186053113e+01,1.118582315121582482e+01
1.104029722777936584e+01,1.166067829994718252e+01
1.106030294369819877e+01,1.180298075378629363e+01
1.108030865961703348e+01,1.155854811726290521e+01
1.110031437553586819e+01,1.275371440365911013e+01
1.112032009145470113e+01,1.205085601274593898e+01
1.114032580737353584e+01,1.244120348047769298e+01
1.116033152329236877e+01,1.192475578879987452e+01
1.118033723921120348e+01,1.257084221446302230e+01
1.120034295513003642e+01,1.157918205987313165e+01
1.122034867104887113e+01,1.173092191605315193e+01
1.124035438696770584e+01,1.172819685675474233e+01
1.126036010288653877e+01,1.166569602278165796e+01
1.128036581880537348e+01,1.207264681295356112e+01
1.130037153472420641e+01,1.207400679082541828e+01
1.132037725064304112e+01,1.211772802586574471e+01
1.134038296656187583e+01,1.217144455790030477e+01
1.136038868248070877e+01,1.109358656018299882e+01
1.138039439839954348e+01,1.179293866035233762e+01
1.140040011431837641e+01,1.174379762141988692e+01
1.142040583023721112e+01,1.068172003341426546e+01
1.144041154615604405e+01,1.072344571579829164e+01
