angle,intensity
1.000000000000000000e+01,4.088470009013512652e+01
1.002000571591883471e+01,9.985058281350332265e+01
1.004001143183766764e+01,9.992074840402111136e+01
1.006001714775650235e+01,9.842926039639849023e+01
1.008002286367533529e+01,9.714217387645204838e+01
1.010002857959417000e+01,9.663869732079456298e+01
1.012003429551300293e+01,9.410971849258561406e+01
1.014004001143183764e+01,9.254403925741773662e+01
1.016004572735067235e+01,8.944733809168366179e+01
1.018005144326950528e+01,8.694023723636954060e+01
1.020005715918833999e+01,8.329372866260889907e+01
1.022006287510717293e+01,8.032012851605504977e+01
1.024006859102600764e+01,7.612995454670939921e+01
1.026007430694484057e+01,7.209696080514058281e+01
1.028008002286367528e+01,6.858455995604433042e+01
1.030008573878250999e+01,5.444798824106176482e+01
1.032009145470134293e+01,6.371002612562141820e+01
1.034009717062017764e+01,6.038515438623029752e+01
1.036010288653901057e+01,5.673393187782207292e+01
1.038010860245784528e+01,5.475347897232757077e+01
1.040011431837667999e+01,5.226494020084352599e+01
1.042012003429551292e+01,4.915630815954951061e+01
1.044012575021434763e+01,4.779599878775245259e+01
1.046013146613318057e+01,4.696690187789011617e+01
1.048013718205201528e+01,4.523613201483203028e+01
1.050014289797084821e+01,4.502332960200219958e+01
1.052014861388968292e+01,4.455504326272703963e+01
1.054015432980851585e+01,4.362511585439870032e+01
1.056016004572735056e+01,4.371579200858658254e+01
1.058016576164618527e+01,4.358894448097710494e+01
1.060017147756501821e+01,4.366185752177000268e+01
1.062017719348385292e+01,4.472220434506189690e+01
1.064018290940268585e+01,4.471522052203873443e+01
1.066018862532152056e+01,4.411650706578789993e+01
1.068019434124035527e+01,4.452331866694447626e+01
1.070020005715918820e+01,4.552707519029654293e+01
1.072020577307802292e+01,4.628668878433426670e+01
1.074021148899685585e+01,4.703794267663298712e+01
1.076021720491569056e+01,4.774640857018340512e+01
1.078022292083452349e+01,4.748267527425102230e+01
1.080022863675335820e+01,4.918304891604059037e+01
1.082023435267219291e+01,5.043923235312651343e+01
1.084024006859102585e+01,5.068129445295380009e+01
1.086024578450986056e+01,5.083283892249114899e+01
1.088025150042869349e+01,5.167473901857713514e+01
1.090025721634752820e+01,5.268100308617542993e+01
