angle,intensity
1.000000000000000000e+01,6.726864907920471204e+00
1.002000571591883471e+01,5.538955467525859433e+00
1.004001143183766764e+01,5.936600941157480271e+00
1.006001714775650235e+01,5.901243317394548882e+00
1.008002286367533529e+01,5.351276446121881136e+00
1.010002857959417000e+01,6.178693996233376673e+00
1.012003429551300293e+01,6.128418806038533617e+00
1.014004001143183764e+01,6.090504781633166331e+00
1.016004572735067235e+01,5.441817917307035124e+00
1.018005144326950528e+01,6.318079514571586230e+00
1.020005715918833999e+01,6.336808244846929838e+00
1.022006287510717293e+01,5.808005246725834070e+00
1.024006859102600764e+01,6.154370393177282850e+00
1.026007430694484057e+01,5.687915660920170424e+00
1.028008002286367528e+01,6.048763178554763087e+00
1.030008573878250999e+01,6.125096857866372702e+00
1.032009145470134293e+01,6.343458716909024631e+00
1.034009717062017764e+01,5.505067257904188160e+00
1.036010288653901057e+01,5.034521873850705376e+00
1.038010860245784528e+01,5.971501074828392319e+00
1.040011431837667999e+01,5.036467836697735123e+00
1.042012003429551292e+01,5.864113605311255029e+00
1.044012575021434763e+01,5.706825008816211131e+00
1.046013146613318057e+01,5.485742548011458553e+00
1.048013718205201528e+01,5.328429643414118289e+00
1.050014289797084821e+01,5.429204917745631853e+00
1.052014861388968292e+01,5.662280048211428607e+00
1.054015432980851585e+01,5.851840074363305000e+00
1.056016004572735056e+01,5.310057013599120523e+00
1.058016576164618527e+01,6.342530683632976007e+00
1.060017147756501821e+01,5.034535234784922153e+00
1.062017719348385292e+01,6.165431851146297326e+00
1.064018290940268585e+01,5.953288585246076181e+00
1.066018862532152056e+01,5.683649647500701896e+00
1.068019434124035527e+01,5.531796924127902138e+00
1.070020005715918820e+01,4.792439715153856028e+00
1.072020577307802292e+01,6.055009782037186206e+00
1.074021148899685585e+01,5.970030288672901086e+00
1.076021720491569056e+01,6.370086880524587158e+00
1.078022292083452349e+01,5.457761662720435503e+00
1.080022863675335820e+01,6.361015728907583267e+00
1.082023435267219291e+01,5.277492608769156490e+00
1.084024006859102585e+01,5.430022475874908494e+00
1.086024578450986056e+01,4.976278939216006947e+00
1.088025150042869349e+01,5.285092530722213411e+00
1.090025721634752820e+01,4.945522970464629964e+00
1.092026293226636113e+01,5.489420009480399543e+00
1.094026864818519584e+01,5.396096611595229575e+00
1.096027436410403055e+01,5.987575399795353803e+00
1.098028008002286349e+01,5.757407123847563923e+00
1.100028579594169820e+01,5.086125029750168558e+00
1.102029151186053113e+01,5.271727541142428919e+00
1.104029722777936584e+01,5.803767296264764397e+00
1.106030294369819877e+01,5.156030457132110278e+00
1.108030865961703348e+01,5.556432557217859447e+00
1.110031437553586819e+01,6.372954721621550078e+00
1.112032009145470113e+01,5.419950908588603511e+00
1.114032580737353584e+01,5.619331307173277779e+00
1.116033152329236877e+01,5.623014913184750441e+00
1.118033723921120348e+01,5.205309901503206049e+00
1.120034295513003642e+01,5.931565163032116672e+00
1.122034867104887113e+01,4.969663470044986653e+00
1.124035438696770584e+01,5.599836795382496568e+00
1.126036010288653877e+01,5.243473536831459114e+00
1.128036581880537348e+01,5.201530249685275109e+00
1.130037153472420641e+01,5.451072002134903727e+00
1.132037725064304112e+01,5.482423430657036967e+00
1.134038296656187583e+01,5.291921875320035440e+00
1.136038868248070877e+01,5.437654219047415083e+00
1.138039439839954348e+01,5.055831086575937050e+00
1.140040011431837641e+01,5.337096965698410855e+00
1.142040583023721112e+01,4.997697935728136365e+00
1.144041154615604405e+01,5.791748201516456973e+00
1.146041726207487876e+01,5.011784888646118930e+00
1.148042297799371170e+01,5.714987169725555205e+00
1.150042869391254641e+01,5.456023798510764244e+00
1.152043440983138112e+01,5.536701640528746360e+00
1.154044012575021405e+01,4.553943487644601440e+00
1.156044584166904876e+01,5.100424621566903127e+00
1.158045155758788169e+01,4.741500941688665094e+00
1.160045727350671640e+01,5.512456262735321744e+00
1.162046298942555111e+01,5.822683922942530010e+00
1.164046870534438405e+01,5.611412963828504630e+00
1.166047442126321876e+01,5.264162704390694003e+00
1.168048013718205169e+01,4.920257917731552411e+00
1.170048585310088640e+01,5.535238983899999354e+00
1.172049156901971934e+01,4.601426323444735011e+00
1.174049728493855405e+01,5.337517851449470996e+00
1.176050300085738698e+01,5.326359000183703785e+00
1.178050871677622169e+01,5.471976317362937436e+00
1.180051443269505640e+01,5.405201547071667889e+00
1.182052014861388933e+01,4.765250566082372963e+00
1.184052586453272404e+01,5.440325955339473829e+00
1.186053158045155698e+01,5.234517923398286143e+00
1.188053729637039169e+01,5.500240464288619791e+00
1.190054301228922640e+01,4.711451740065845328e+00
1.192054872820805933e+01,5.132803530180463980e+00
1.194055444412689404e+01,5.748724539382341625e+00
1.196056016004572697e+01,5.932575565349866409e+00
1.198056587596456168e+01,4.390587139474080303e+00
1.200057159188339639e+01,4.676712829677629912e+00
1.202057730780222933e+01,5.342069803648216819e+00
1.204058302372106226e+01,4.865867220619557898e+00
