angle,intensity
1.000000000000000000e+01,5.777912730732577273e+00
1.002000571591883471e+01,6.195263632951515831e+00
1.004001143183766764e+01,6.465746141475687381e+00
1.006001714775650235e+01,5.362390798988318608e+00
1.008002286367533529e+01,6.585912880573108197e+00
1.010002857959417000e+01,5.664769622510428704e+00
1.012003429551300293e+01,5.662020695769881762e+00
1.014004001143183764e+01,6.604366605125999712e+00
1.016004572735067235e+01,6.509211449947995831e+00
1.018005144326950528e+01,5.317864705871906850e+00
1.020005715918833999e+01,5.255251270445483236e+00
1.022006287510717293e+01,5.109948809738066977e+00
1.024006859102600764e+01,5.535094889350507863e+00
1.026007430694484057e+01,5.159829526634496233e+00
1.028008002286367528e+01,5.394879174625216045e+00
1.030008573878250999e+01,6.263051312068738774e+00
1.032009145470134293e+01,5.364064226246393119e+00
1.034009717062017764e+01,6.453728263442078728e+00
1.036010288653901057e+01,6.153242114971223309e+00
1.038010860245784528e+01,5.788890247850750903e+00
1.040011431837667999e+01,5.648492909291856101e+00
1.042012003429551292e+01,5.551229842508320189e+00
1.044012575021434763e+01,5.365553434515833331e+00
1.046013146613318057e+01,6.167440140328423581e+00
1.048013718205201528e+01,5.527024780001953630e+00
1.050014289797084821e+01,6.124889047134553621e+00
1.052014861388968292e+01,5.497540108085688715e+00
1.054015432980851585e+01,6.269271753070995601e+00
1.056016004572735056e+01,5.787343953605118330e+00
1.058016576164618527e+01,5.735284088984724526e+00
1.060017147756501821e+01,4.895111051380136580e+00
1.062017719348385292e+01,5.166081691994342862e+00
1.064018290940268585e+01,4.897462911589951950e+00
1.066018862532152056e+01,5.903278746587114156e+00
1.068019434124035527e+01,4.974951403397146699e+00
1.070020005715918820e+01,6.273242173332489457e+00
1.072020577307802292e+01,5.110190237646195399e+00
1.074021148899685585e+01,6.124138863500922625e+00
1.076021720491569056e+01,5.424575372574185650e+00
1.078022292083452349e+01,5.928593924375181956e+00
1.080022863675335820e+01,6.273535949969498482e+00
1.082023435267219291e+01,5.681157271840736378e+00
1.084024006859102585e+01,5.790614052097811104e+00
1.086024578450986056e+01,6.117086171411152407e+00
1.088025150042869349e+01,5.813077599284197206e+00
1.090025721634752820e+01,6.417424843018979530e+00
1.092026293226636113e+01,5.178084634280338605e+00
1.094026864818519584e+01,5.134813476508885088e+00
1.096027436410403055e+01,5.601978159870037999e+00
1.098028008002286349e+01,6.029157739888091783e+00
1.100028579594169820e+01,6.365793527033835275e+00
1.102029151186053113e+01,5.239066527141845064e+00
1.104029722777936584e+01,5.820482064034212755e+00
1.106030294369819877e+01,6.415331658855718544e+00
1.108030865961703348e+01,5.859301298152885806e+00
1.110031437553586819e+01,5.394352516514448581e+00
1.112032009145470113e+01,5.770420086342902266e+00
1.114032580737353584e+01,5.339799184608578386e+00
1.116033152329236877e+01,4.640338681775380003e+00
1.118033723921120348e+01,6.163983589066323709e+00
1.120034295513003642e+01,6.056636346181299757e+00
1.122034867104887113e+01,5.470667526366632671e+00
1.124035438696770584e+01,5.330440917395603329e+00
1.126036010288653877e+01,4.838405248995949037e+00
1.128036581880537348e+01,6.218003186648713765e+00
1.130037153472420641e+01,5.522795292226394537e+00
1.132037725064304112e+01,5.478234072842296243e+00
1.134038296656187583e+01,5.328269976262321350e+00
1.136038868248070877e+01,4.872648343720777930e+00
1.138039439839954348e+01,4.998189449598077871e+00
1.140040011431837641e+01,5.395175540591491625e+00
1.142040583023721112e+01,5.339073097206467722e+00
1.144041154615604405e+01,5.652218312714709647e+00
1.146041726207487876e+01,5.020781469610520631e+00
1.148042297799371170e+01,5.279664687091883302e+00
1.150042869391254641e+01,5.117302154922802160e+00
1.152043440983138112e+01,5.768218683040311490e+00
1.154044012575021405e+01,5.255631532669536199e+00
1.156044584166904876e+01,5.747767549863610270e+00
1.158045155758788169e+01,5.363922893126844116e+00
1.160045727350671640e+01,5.167473872863835638e+00
1.162046298942555111e+01,5.436325315716905138e+00
1.164046870534438405e+01,5.597843793788525701e+00
1.166047442126321876e+01,5.499242304342302212e+00
1.168048013718205169e+01,4.921892102035916317e+00
1.170048585310088640e+01,5.450268052422673648e+00
1.172049156901971934e+01,4.605714930751171110e+00
1.174049728493855405e+01,5.519521289031146694e+00
1.176050300085738698e+01,5.217114774929237697e+00
1.178050871677622169e+01,5.192590154965698090e+00
1.180051443269505640e+01,4.850473309217199436e+00
1.182052014861388933e+01,5.104896391854785165e+00
1.184052586453272404e+01,5.543728102834172944e+00
1.186053158045155698e+01,5.914973918373414463e+00
1.188053729637039169e+01,4.983007239774178032e+00
1.190054301228922640e+01,5.329562154512733407e+00
1.192054872820805933e+01,5.075691779903760192e+00
1.194055444412689404e+01,4.867595646060710379e+00
1.196056016004572697e+01,4.815527112013171518e+00
1.198056587596456168e+01,5.231577244433758267e+00
1.200057159188339639e+01,5.136803796732147376e+00
1.202057730780222933e+01,5.560816778860589338e+00
1.204058302372106226e+01,5.141698786222300477e+00
1.206058873963989697e+01,5.019572692139361969e+00
1.208059445555873168e+01,5.498123200855921766e+00
1.210060017147756461e+01,5.155309750054074769e+00
1.212060588739639932e+01,5.305624284514930622e+00
1.214061160331523226e+01,5.108092626896292288e+00
1.216061731923406697e+01,5.210935779277873436e+00
1.218062303515290168e+01,5.460003921073585786e+00
1.220062875107173461e+01,5.057472051968369797e+00
1.222063446699056932e+01,5.418563994847527709e+00
1.224064018290940226e+01,5.144668006208865663e+00
1.226064589882823697e+01,4.533846887471451481e+00
1.228065161474707168e+01,5.299899801024233525e+00
1.230065733066590461e+01,4.949522870471942504e+00
1.232066304658473754e+01,4.950288454687935769e+00
1.234066876250357225e+01,4.460572822607725030e+00
1.236067447842240696e+01,5.773462038929618068e+00
1.238068019434123990e+01,4.709522927452349350e+00
1.240068591026007461e+01,5.427148930424495532e+00
1.242069162617890754e+01,5.272105882848474145e+00
1.244069734209774225e+01,5.741823772724574226e+00
1.246070305801657696e+01,4.821151723721463611e+00
1.248070877393540989e+01,5.378109629042750583e+00
1.250071448985424460e+01,4.358668997935478018e+00
