angle,intensity
1.000000000000000000e+01,9.533848985920958530e-01
1.002000571591883471e+01,6.842966878609011427e-01
1.004001143183766764e+01,1.195059019005277889e+00
1.006001714775650235e+01,1.872356248195582662e+00
1.008002286367533529e+01,8.944928129283487017e-01
1.010002857959417000e+01,5.454917532578937855e-01
1.012003429551300293e+01,1.407866037428385564e+00
1.014004001143183764e+01,1.165144023255247241e+00
1.016004572735067235e+01,1.371563143040606336e+00
1.018005144326950528e+01,8.833743855250311139e-01
1.020005715918833999e+01,1.527678810175274737e+00
1.022006287510717293e+01,1.565891445769545420e+00
1.024006859102600764e+01,9.402088574697212708e-01
1.026007430694484057e+01,1.319842975037229138e+00
1.028008002286367528e+01,1.777425404348034643e+00
1.030008573878250999e+01,7.971920232607551116e-01
1.032009145470134293e+01,1.706813225600503303e+00
1.034009717062017764e+01,1.908809121655707486e+00
1.036010288653901057e+01,7.685828440928194061e-01
1.038010860245784528e+01,1.527918463313777231e+00
1.040011431837667999e+01,1.518823734148146087e+00
1.042012003429551292e+01,1.757934794548505764e+00
1.044012575021434763e+01,1.501820050311885701e+00
1.046013146613318057e+01,1.209178105903904177e+00
1.048013718205201528e+01,1.895852247950126745e+00
1.050014289797084821e+01,9.430533647969836508e-01
1.052014861388968292e+01,1.644527957617873515e+00
1.054015432980851585e+01,2.095108685451433583e+00
1.056016004572735056e+01,9.029024902737177172e-01
1.058016576164618527e+01,1.422358097304748714e+00
1.060017147756501821e+01,1.543731355999410582e+00
1.062017719348385292e+01,1.389700490066070993e+00
1.064018290940268585e+01,2.482615369199781430e+00
1.066018862532152056e+01,1.409503304639895926e+00
1.068019434124035527e+01,1.628575831737326673e+00
1.070020005715918820e+01,2.011363779422887355e+00
1.072020577307802292e+01,1.806813889858656985e+00
1.074021148899685585e+01,1.471923454867364311e+00
1.076021720491569056e+01,1.666899467227818565e+00
1.078022292083452349e+01,1.788140286889066122e+00
1.080022863675335820e+01,1.671585523065904688e+00
1.082023435267219291e+01,2.123470203377112231e+00
1.084024006859102585e+01,2.049653070592476034e+00
1.086024578450986056e+01,2.067628963155573096e+00
1.088025150042869349e+01,2.510576206049966785e+00
1.090025721634752820e+01,1.214210516265058937e+00
1.092026293226636113e+01,1.846279458661670869e+00
1.094026864818519584e+01,2.282624005058076833e+00
1.096027436410403055e+01,2.676185652555527206e+00
1.098028008002286349e+01,2.537992161533913826e+00
1.100028579594169820e+01,2.192786009361451960e+00
1.102029151186053113e+01,1.934119944148585901e+00
1.104029722777936584e+01,1.912797830407789723e+00
1.106030294369819877e+01,2.094688752504259899e+00
1.108030865961703348e+01,2.439599771716108201e+00
1.110031437553586819e+01,1.944411771028969893e+00
1.112032009145470113e+01,2.324920225659106165e+00
1.114032580737353584e+01,1.825098961773380601e+00
1.116033152329236877e+01,1.810786001508968734e+00
1.118033723921120348e+01,1.810880386992799629e+00
1.120034295513003642e+01,1.937018920314587778e+00
1.122034867104887113e+01,1.761297249614293126e+00
1.124035438696770584e+01,1.716985703488866477e+00
1.126036010288653877e+01,2.016419127882636886e+00
1.128036581880537348e+01,1.889218696116422569e+00
1.130037153472420641e+01,2.691454376954913741e+00
1.132037725064304112e+01,1.688869197688811497e+00
1.134038296656187583e+01,1.915892869160372491e+00
1.136038868248070877e+01,2.076369171473434694e+00
1.138039439839954348e+01,2.168998978652778575e+00
1.140040011431837641e+01,2.374144051479477824e+00
1.142040583023721112e+01,2.618310433225200295e+00
1.144041154615604405e+01,2.335122592938370101e+00
1.146041726207487876e+01,3.036427014158734394e+00
1.148042297799371170e+01,2.852288193566741459e+00
1.150042869391254641e+01,2.906940248456435949e+00
1.152043440983138112e+01,3.411446763607844268e+00
1.154044012575021405e+01,3.228870376322246827e+00
1.156044584166904876e+01,2.553176261161092420e+00
1.158045155758788169e+01,2.531002203443117438e+00
1.160045727350671640e+01,3.097812600683857109e+00
1.162046298942555111e+01,2.902131791716706211e+00
1.164046870534438405e+01,2.506115579755774370e+00
1.166047442126321876e+01,3.752225810431427000e+00
1.168048013718205169e+01,2.563989643775691274e+00
1.170048585310088640e+01,3.381095343551433263e+00
1.172049156901971934e+01,4.162418898033035219e+00
1.174049728493855405e+01,3.502065156658875189e+00
1.176050300085738698e+01,4.057699019708282506e+00
1.178050871677622169e+01,3.573824927795306472e+00
1.180051443269505640e+01,4.342511547431465502e+00
1.182052014861388933e+01,3.902370526522854988e+00
1.184052586453272404e+01,3.867749195898078973e+00
1.186053158045155698e+01,3.228708765929451552e+00
1.188053729637039169e+01,3.437820254736519754e+00
1.190054301228922640e+01,4.266963816986779179e+00
1.192054872820805933e+01,4.087087131800941187e+00
1.194055444412689404e+01,3.873060863572468371e+00
1.196056016004572697e+01,4.535697378235392208e+00
1.198056587596456168e+01,4.801488483141056030e+00
1.200057159188339639e+01,4.879958467578795478e+00
1.202057730780222933e+01,4.835118077156266736e+00
1.204058302372106226e+01,5.002064208100883036e+00
1.206058873963989697e+01,4.540671637471036526e+00
1.208059445555873168e+01,4.521433927179263179e+00
1.210060017147756461e+01,4.910884879599237252e+00
1.212060588739639932e+01,4.175659000578835212e+00
1.214061160331523226e+01,5.129229572088265243e+00
1.216061731923406697e+01,4.921220201416107720e+00
1.218062303515290168e+01,5.444739229360192390e+00
1.220062875107173461e+01,5.473246365427248072e+00
1.222063446699056932e+01,5.195039116116882738e+00
1.224064018290940226e+01,4.855927179850713316e+00
1.226064589882823697e+01,5.577346782541132697e+00
1.228065161474707168e+01,5.744716461963296439e+00
1.230065733066590461e+01,6.266944358332397158e+00
1.232066304658473754e+01,6.192816665437933743e+00
1.234066876250357225e+01,5.788010340429079470e+00
1.236067447842240696e+01,6.919594512277743803e+00
1.238068019434123990e+01,6.449890805535440919e+00
1.240068591026007461e+01,6.715190081015706802e+00
1.242069162617890754e+01,5.904476039504891638e+00
1.244069734209774225e+01,6.453866116779784612e+00
1.246070305801657696e+01,6.774233098628923422e+00
1.248070877393540989e+01,6.702153608182218392e+00
1.250071448985424460e+01,7.385136441943684460e+00
1.252072020577307754e+01,6.611514756866093911e+00
1.254072592169191225e+01,6.782303211244430585e+00
1.256073163761074696e+01,8.141943482619627304e+00
1.258073735352957989e+01,7.521678391285507637e+00
1.260074306944841460e+01,8.135494019463715532e+00
1.262074878536724754e+01,8.167433340915232876e+00
1.264075450128608225e+01,8.169328070945022446e+00
1.266076021720491518e+01,8.811957525954221992e+00
1.268076593312374989e+01,8.676803106197102267e+00
