angle,intensity
1.000000000000000000e+01,2.009799772308787702e+00
1.002000571591883471e+01,1.732605942983177716e+00
1.004001143183766764e+01,2.283289850146780431e+00
1.006001714775650235e+01,1.543660827287797854e+00
1.008002286367533529e+01,2.925608576518106574e+00
1.010002857959417000e+01,1.454965577549289346e+00
1.012003429551300293e+01,2.274638097786641833e+00
1.014004001143183764e+01,2.942710719478310644e+00
1.016004572735067235e+01,2.366279714129082556e+00
1.018005144326950528e+01,2.999387937741516463e+00
1.020005715918833999e+01,1.604150877704042744e+00
1.022006287510717293e+01,1.288545719520364452e+00
1.024006859102600764e+01,2.564197445883217963e+00
1.026007430694484057e+01,2.622089778244914626e+00
1.028008002286367528e+01,2.183682446606351579e+00
1.030008573878250999e+01,2.200340359100642740e+00
1.032009145470134293e+01,2.351074907833575978e+00
1.034009717062017764e+01,2.363842439593492717e+00
1.036010288653901057e+01,2.671332156484006237e+00
1.038010860245784528e+01,2.907508484979301144e+00
1.040011431837667999e+01,3.097510277205681728e+00
1.042012003429551292e+01,2.520310038204077951e+00
1.044012575021434763e+01,2.763837336979873438e+00
1.046013146613318057e+01,2.507155676597404348e+00
1.048013718205201528e+01,1.708867305854099516e+00
1.050014289797084821e+01,2.401401108002138240e+00
1.052014861388968292e+01,3.182296905913082341e+00
1.054015432980851585e+01,3.440177677674827184e+00
1.056016004572735056e+01,3.422556211672727500e+00
1.058016576164618527e+01,2.827442789254499100e+00
1.060017147756501821e+01,2.634791284725842786e+00
1.062017719348385292e+01,3.210712834660267578e+00
1.064018290940268585e+01,2.686177856854365942e+00
1.066018862532152056e+01,3.445195114733007991e+00
1.068019434124035527e+01,3.781890554705209073e+00
1.070020005715918820e+01,3.548276448097515079e+00
1.072020577307802292e+01,2.484612861139448459e+00
1.074021148899685585e+01,3.765426580331479478e+00
1.076021720491569056e+01,2.218305662681268497e+00
1.078022292083452349e+01,2.308597107956042560e+00
1.080022863675335820e+01,3.450267340426948603e+00
1.082023435267219291e+01,2.910843862242531888e+00
1.084024006859102585e+01,4.074206507562665891e+00
1.086024578450986056e+01,3.496858263713526149e+00
1.088025150042869349e+01,2.811236558994794965e+00
1.090025721634752820e+01,3.723647749299786369e+00
1.092026293226636113e+01,4.368647060553259465e+00
1.094026864818519584e+01,3.530901107580620923e+00
1.096027436410403055e+01,3.507461707730429534e+00
1.098028008002286349e+01,4.547208454750983897e+00
1.100028579594169820e+01,4.448521629056531701e+00
1.102029151186053113e+01,3.217484865570549690e+00
1.104029722777936584e+01,3.326859066576183022e+00
1.106030294369819877e+01,4.329886354575350538e+00
1.108030865961703348e+01,3.778867791633468087e+00
1.110031437553586819e+01,3.542276645152131920e+00
1.112032009145470113e+01,4.353296454257435499e+00
1.114032580737353584e+01,4.563915611373841053e+00
1.116033152329236877e+01,4.363815728051979370e+00
1.118033723921120348e+01,4.740179853501268248e+00
1.120034295513003642e+01,5.334016989491948024e+00
1.122034867104887113e+01,4.611685784760734208e+00
1.124035438696770584e+01,5.646673547868580556e+00
1.126036010288653877e+01,4.267639561349424682e+00
1.128036581880537348e+01,4.870916551116834192e+00
1.130037153472420641e+01,4.924922681906020117e+00
1.132037725064304112e+01,6.047439605025650700e+00
1.134038296656187583e+01,6.227394935538238308e+00
1.136038868248070877e+01,5.172002348695378338e+00
1.138039439839954348e+01,5.246934840371316966e+00
1.140040011431837641e+01,6.623175518848597676e+00
1.142040583023721112e+01,6.000123762354498069e+00
1.144041154615604405e+01,6.566479642755047585e+00
1.146041726207487876e+01,6.806355825557744765e+00
1.148042297799371170e+01,7.234080713379494654e+00
1.150042869391254641e+01,6.634749607932969084e+00
1.152043440983138112e+01,8.171079665937444503e+00
1.154044012575021405e+01,7.052039300462240590e+00
1.156044584166904876e+01,8.264597331321223095e+00
