angle,intensity
1.000000000000000000e+01,5.854126036281041223e+00
1.002000571591883471e+01,5.762439602376003833e+00
1.004001143183766764e+01,5.769628363090282264e+00
1.006001714775650235e+01,5.129351525888485419e+00
1.008002286367533529e+01,6.414439680234833574e+00
1.010002857959417000e+01,5.818394494053148236e+00
1.012003429551300293e+01,6.581553287142845932e+00
1.014004001143183764e+01,5.679391958162280929e+00
1.016004572735067235e+01,5.721106340608615781e+00
1.018005144326950528e+01,5.410702307889673435e+00
1.020005715918833999e+01,6.115662383227792986e+00
1.022006287510717293e+01,6.205716257017950710e+00
1.024006859102600764e+01,5.364325233469113385e+00
1.026007430694484057e+01,5.854412613464701209e+00
1.028008002286367528e+01,6.183680255136441595e+00
1.030008573878250999e+01,6.429829410771812803e+00
1.032009145470134293e+01,5.183043463184718647e+00
1.034009717062017764e+01,6.226860705808967111e+00
1.036010288653901057e+01,4.885741902025948491e+00
1.038010860245784528e+01,5.267637500738821643e+00
1.040011431837667999e+01,6.285789678960421512e+00
1.042012003429551292e+01,5.757699375471835523e+00
1.044012575021434763e+01,6.021367735774746599e+00
1.046013146613318057e+01,5.763722069267851467e+00
1.048013718205201528e+01,4.859334207104824443e+00
1.050014289797084821e+01,5.749462601909074877e+00
1.052014861388968292e+01,5.979812703682755526e+00
1.054015432980851585e+01,6.078739043329296265e+00
1.056016004572735056e+01,5.059331515363027165e+00
1.058016576164618527e+01,5.657367376840346296e+00
1.060017147756501821e+01,5.356326596320021949e+00
1.062017719348385292e+01,5.791224449474253966e+00
1.064018290940268585e+01,6.088957046728323164e+00
1.066018862532152056e+01,5.945455906767874055e+00
1.068019434124035527e+01,5.875819341457839684e+00
1.070020005715918820e+01,5.809923989255493026e+00
1.072020577307802292e+01,6.127495195417600016e+00
1.074021148899685585e+01,6.392784832326778854e+00
1.076021720491569056e+01,5.325409758587335673e+00
1.078022292083452349e+01,5.452082215165590995e+00
1.080022863675335820e+01,6.098412544438618355e+00
1.082023435267219291e+01,5.873360205641889209e+00
1.084024006859102585e+01,5.475313534824342909e+00
1.086024578450986056e+01,5.604388275330901337e+00
1.088025150042869349e+01,5.682689563491117646e+00
1.090025721634752820e+01,5.805264086837723880e+00
1.092026293226636113e+01,5.156346530250628390e+00
1.094026864818519584e+01,5.921303209719727789e+00
1.096027436410403055e+01,5.058611768175217627e+00
1.098028008002286349e+01,5.385740928574913156e+00
1.100028579594169820e+01,5.111116846520287638e+00
1.102029151186053113e+01,5.044538717140200745e+00
1.104029722777936584e+01,5.613490477892762343e+00
1.106030294369819877e+01,5.574571367774941777e+00
1.108030865961703348e+01,5.251775867656386154e+00
1.110031437553586819e+01,5.561570030755060401e+00
1.112032009145470113e+01,5.404482581169551381e+00
1.114032580737353584e+01,5.673556760962956247e+00
1.116033152329236877e+01,5.666809286835597703e+00
1.118033723921120348e+01,5.215304634902876657e+00
1.120034295513003642e+01,4.951982714241869310e+00
1.122034867104887113e+01,5.484952820750514491e+00
1.124035438696770584e+01,6.280589100211861897e+00
1.126036010288653877e+01,5.241786894725469992e+00
1.128036581880537348e+01,4.993097173939853306e+00
1.130037153472420641e+01,5.714062231119298119e+00
1.132037725064304112e+01,5.640079360491986549e+00
1.134038296656187583e+01,5.388387773259351476e+00
1.136038868248070877e+01,5.167410363558117226e+00
1.138039439839954348e+01,5.904423968334941542e+00
1.140040011431837641e+01,5.224928738880747936e+00
1.142040583023721112e+01,5.981506545928729324e+00
1.144041154615604405e+01,5.371439906138682829e+00
1.146041726207487876e+01,4.920030457590319983e+00
1.148042297799371170e+01,4.788226579532759430e+00
1.150042869391254641e+01,5.159266621692404797e+00
1.152043440983138112e+01,5.521970910516150965e+00
1.154044012575021405e+01,4.887769395662323824e+00
1.156044584166904876e+01,5.669172311060618696e+00
1.158045155758788169e+01,5.315123862898897045e+00
1.160045727350671640e+01,5.744980748198504905e+00
1.162046298942555111e+01,5.516510759028846245e+00
1.164046870534438405e+01,5.118336093834795264e+00
1.166047442126321876e+01,5.502232731143434030e+00
1.168048013718205169e+01,5.380985356784832696e+00
1.170048585310088640e+01,4.562364622516824397e+00
1.172049156901971934e+01,5.028183907488035231e+00
1.174049728493855405e+01,4.386775690774605607e+00
1.176050300085738698e+01,5.726541404543803004e+00
1.178050871677622169e+01,5.687854139894161776e+00
1.180051443269505640e+01,4.648677071173834108e+00
1.182052014861388933e+01,5.112447410629000544e+00
1.184052586453272404e+01,5.313867429141597043e+00
1.186053158045155698e+01,5.349283361341429455e+00
1.188053729637039169e+01,6.184437981656390804e+00
1.190054301228922640e+01,5.226081829683550950e+00
1.192054872820805933e+01,5.705637162023819542e+00
1.194055444412689404e+01,4.803482766906697066e+00
1.196056016004572697e+01,5.498737978584157915e+00
1.198056587596456168e+01,5.304263985517685853e+00
1.200057159188339639e+01,4.857415843574321102e+00
1.202057730780222933e+01,4.759507712807108604e+00
1.204058302372106226e+01,5.585201014478952786e+00
1.206058873963989697e+01,5.411367629411923730e+00
1.208059445555873168e+01,5.018826649581541233e+00
1.210060017147756461e+01,4.562003488248345562e+00
1.212060588739639932e+01,5.457266927041336757e+00
1.214061160331523226e+01,5.246219865739791821e+00
1.216061731923406697e+01,4.903030094541844797e+00
1.218062303515290168e+01,5.637954868503151751e+00
1.220062875107173461e+01,5.020705207037808648e+00
1.222063446699056932e+01,4.800468335794173314e+00
1.224064018290940226e+01,5.487077337509160380e+00
1.226064589882823697e+01,4.836904053801273307e+00
1.228065161474707168e+01,5.272292021667398743e+00
1.230065733066590461e+01,5.300494676211865652e+00
1.232066304658473754e+01,4.724320551836188820e+00
1.234066876250357225e+01,4.315018316166563395e+00
1.236067447842240696e+01,4.260889568596878618e+00
1.238068019434123990e+01,5.764019075221703758e+00
1.240068591026007461e+01,4.954322428323304273e+00
1.242069162617890754e+01,5.944389298709428004e+00
1.244069734209774225e+01,5.315176810743727387e+00
1.246070305801657696e+01,4.360796663619387559e+00
1.248070877393540989e+01,4.470369928708346485e+00
1.250071448985424460e+01,5.131463734099687812e+00
1.252072020577307754e+01,4.926873673439682300e+00
1.254072592169191225e+01,5.557882398021440906e+00
1.256073163761074696e+01,4.949266754309300076e+00
1.258073735352957989e+01,5.557900370992595818e+00
1.260074306944841460e+01,5.380173935043601752e+00
1.262074878536724754e+01,4.555203899970299730e+00
1.264075450128608225e+01,5.744076296045367513e+00
1.266076021720491518e+01,5.410958816419958239e+00
1.268076593312374989e+01,5.555844235768715222e+00
1.270077164904258282e+01,4.947625383289935286e+00
1.272077736496141753e+01,4.307782158443711040e+00
1.274078308088025224e+01,5.000602521209762230e+00
1.276078879679908518e+01,5.102659352220175748e+00
1.278079451271791989e+01,5.186238016627545910e+00
1.280080022863675282e+01,4.428645145644322767e+00
1.282080594455558753e+01,4.916502488791249625e+00
1.284081166047442224e+01,4.924380318971251391e+00
1.286081737639325517e+01,4.046100900018815061e+00
1.288082309231208988e+01,5.507029494346307175e+00
1.290082880823092282e+01,4.491958913208519810e+00
1.292083452414975753e+01,4.915442385887482502e+00
1.294084024006859224e+01,4.554934090324110230e+00
1.296084595598742517e+01,5.217485753239150981e+00
1.298085167190625810e+01,5.642267975143791858e+00
1.300085738782509281e+01,5.143410824920001900e+00
1.302086310374392752e+01,5.456218926604780250e+00
1.304086881966276046e+01,4.964679246314373628e+00
1.306087453558159517e+01,4.894528325001340718e+00
1.308088025150042810e+01,4.853329183763525734e+00
1.310088596741926281e+01,4.635807622894335012e+00
1.312089168333809752e+01,4.451241019363568974e+00
1.314089739925693046e+01,4.990063004995501039e+00
1.316090311517576517e+01,5.231671093247181048e+00
1.318090883109459810e+01,4.284593245760992986e+00
1.320091454701343281e+01,5.274742273475350629e+00
1.322092026293226752e+01,4.734742007714640266e+00
1.324092597885110045e+01,4.852575911713078227e+00
1.326093169476993339e+01,4.837393144464410710e+00
1.328093741068876810e+01,4.639915293125191909e+00
1.330094312660760281e+01,4.910515983420973285e+00
1.332094884252643574e+01,4.999220720404275120e+00
1.334095455844527045e+01,5.018033402622327444e+00
1.336096027436410338e+01,4.157931419731642819e+00
1.338096599028293809e+01,4.591489172075858605e+00
1.340097170620177280e+01,5.052790103411838984e+00
1.342097742212060574e+01,5.121305023604379336e+00
1.344098313803944045e+01,5.270916487396524630e+00
1.346098885395827338e+01,5.131038576844446197e+00
1.348099456987710809e+01,4.893141348963521153e+00
1.350100028579594280e+01,4.787403015446554555e+00
1.352100600171477573e+01,4.619644679033548584e+00
1.354101171763361044e+01,4.707614529608551202e+00
1.356101743355244338e+01,4.506032220249591269e+00
1.358102314947127809e+01,4.423982737019932721e+00
1.360102886539011102e+01,4.076212854180269574e+00
1.362103458130894573e+01,4.165980277257975928e+00
1.364104029722777867e+01,3.878612703689351626e+00
1.366104601314661338e+01,5.322323872437050518e+00
1.368105172906544809e+01,4.319174359586050116e+00
1.370105744498428102e+01,4.672158986714382678e+00
1.372106316090311573e+01,4.641649502509094916e+00
1.374106887682194866e+01,4.703993703452296060e+00
1.376107459274078337e+01,5.077908837154929245e+00
1.378108030865961808e+01,3.974682184827750486e+00
1.380108602457845102e+01,5.259193367189936907e+00
1.382109174049728573e+01,5.005723192851406544e+00
1.384109745641611866e+01,4.865428645330934998e+00
1.386110317233495337e+01,4.571180983137095311e+00
1.388110888825378808e+01,4.936488674148185041e+00
1.390111460417262101e+01,4.886444382001771558e+00
1.392112032009145395e+01,4.072581332799117604e+00
1.394112603601028866e+01,5.057272466623659923e+00
1.396113175192912337e+01,4.899553511028894803e+00
1.398113746784795630e+01,4.970919936167774722e+00
1.400114318376679101e+01,4.292367277280904503e+00
1.402114889968562395e+01,4.697774283413243879e+00
1.404115461560445866e+01,5.158075556342771151e+00
1.406116033152329337e+01,4.235780655185818588e+00
1.408116604744212630e+01,3.831665771663940845e+00
1.410117176336095923e+01,4.431205505011749146e+00
1.412117747927979394e+01,4.146369088063355690e+00
1.414118319519862865e+01,4.744999224719322228e+00
1.416118891111746336e+01,4.781347816074191570e+00
1.418119462703629630e+01,4.675406041199888563e+00
1.420120034295512923e+01,4.647132817051403464e+00
1.422120605887396394e+01,5.414531362527355896e+00
1.424121177479279865e+01,4.295034152614984002e+00
1.426121749071163336e+01,5.011056634199262838e+00
1.428122320663046629e+01,4.377277201528309902e+00
1.430122892254929923e+01,4.965014455067109367e+00
1.432123463846813394e+01,4.313679687677725028e+00
1.434124035438696865e+01,4.851195967167942769e+00
1.436124607030580158e+01,3.986242178918682821e+00
1.438125178622463629e+01,5.195504558062966183e+00
1.440125750214346922e+01,4.480322222323867010e+00
1.442126321806230393e+01,3.896024489689345671e+00
1.444126893398113864e+01,4.598434966659183942e+00
1.446127464989997158e+01,5.244426332550272463e+00
1.448128036581880451e+01,5.271741075301539681e+00
1.450128608173763922e+01,3.890573543255256617e+00
1.452129179765647393e+01,4.872475358815457902e+00
1.454129751357530864e+01,5.331809410429293017e+00
1.456130322949414158e+01,5.011660825591754964e+00
1.458130894541297451e+01,3.846768516117871073e+00
1.460131466133180922e+01,4.769789150780653131e+00
1.462132037725064393e+01,3.991835320485498606e+00
1.464132609316947686e+01,4.405586586188231735e+00
1.466133180908831157e+01,5.163954334617963937e+00
1.468133752500714451e+01,5.162713976533259697e+00
1.470134324092597922e+01,4.426776595305034867e+00
1.472134895684481393e+01,4.720510711205769816e+00
1.474135467276364686e+01,4.111833726677835088e+00
1.476136038868247979e+01,3.694657233714504940e+00
1.478136610460131450e+01,5.126206644112475175e+00
1.480137182052014921e+01,4.979040559581463299e+00
1.482137753643898392e+01,4.520466092207419351e+00
1.484138325235781686e+01,4.456563509224242381e+00
1.486138896827664979e+01,4.774946476268000950e+00
1.488139468419548450e+01,4.657954779295799597e+00
1.490140040011431921e+01,4.659510198729583053e+00
1.492140611603315392e+01,4.831339883392507417e+00
1.494141183195198685e+01,3.947090291360136671e+00
1.496141754787081979e+01,3.855887996515555916e+00
1.498142326378965450e+01,5.017490699963484069e+00
1.500142897970848921e+01,4.661495494584722898e+00
1.502143469562732214e+01,4.868014744834907148e+00
1.504144041154615508e+01,4.618245495451437144e+00
1.506144612746498979e+01,4.032645579329077634e+00
1.508145184338382450e+01,4.254178752454552459e+00
1.510145755930265921e+01,4.213556657367796277e+00
1.512146327522149214e+01,4.399544168039284386e+00
1.514146899114032507e+01,4.954630709014348433e+00
1.516147470705915978e+01,4.633041706587547992e+00
1.518148042297799449e+01,4.514867524943513288e+00
1.520148613889682920e+01,4.268091634706816961e+00
1.522149185481566214e+01,4.495232726020951475e+00
1.524149757073449507e+01,4.199075923422741496e+00
1.526150328665332978e+01,3.873872733399720047e+00
1.528150900257216449e+01,4.464737925577362709e+00
1.530151471849099742e+01,4.453958429590560542e+00
1.532152043440983036e+01,4.987775739742698278e+00
1.534152615032866507e+01,3.853710682788727304e+00
1.536153186624749978e+01,3.992569150570330017e+00
1.538153758216633449e+01,4.946893232260340056e+00
1.540154329808516742e+01,3.678896783461403253e+00
1.542154901400400036e+01,4.673238162371641913e+00
1.544155472992283507e+01,3.641283393662384071e+00
1.546156044584166978e+01,4.988942940607169696e+00
1.548156616176050449e+01,4.346469198287072899e+00
1.550157187767933742e+01,3.725085077455126736e+00
1.552157759359817035e+01,4.525880543850934856e+00
1.554158330951700506e+01,4.243597780931148478e+00
1.556158902543583977e+01,4.558628609843827562e+00
1.558159474135467271e+01,4.489169172249154016e+00
1.560160045727350742e+01,3.984471141600279154e+00
1.562160617319234035e+01,4.265021409999377511e+00
1.564161188911117506e+01,4.330044709876399445e+00
1.566161760503000977e+01,4.848925783648065924e+00
1.568162332094884270e+01,4.016516267869860712e+00
1.570162903686767564e+01,4.399934459978186219e+00
1.572163475278651035e+01,4.214616856344249207e+00
1.574164046870534506e+01,4.744419560327817642e+00
1.576164618462417977e+01,5.012428475125268790e+00
1.578165190054301270e+01,4.617483645715168450e+00
1.580165761646184563e+01,3.565334611999974701e+00
1.582166333238068034e+01,4.730412691923730151e+00
1.584166904829951505e+01,3.534073206920193222e+00
1.586167476421834799e+01,4.611339848502985284e+00
1.588168048013718270e+01,3.646798147827184700e+00
1.590168619605601563e+01,3.967410359039361900e+00
1.592169191197485034e+01,4.146545418499161251e+00
1.594169762789368505e+01,4.185910441111690083e+00
1.596170334381251799e+01,4.411301646220838535e+00
1.598170905973135092e+01,4.905686501154657542e+00
1.600171477565018563e+01,3.663876608649827560e+00
1.602172049156902034e+01,5.033312100586682547e+00
1.604172620748785505e+01,3.721097545958404140e+00
1.606173192340668976e+01,3.998755547109933417e+00
1.608173763932552092e+01,4.182289013658831323e+00
1.610174335524435563e+01,4.621854735209177001e+00
1.612174907116319034e+01,3.980241981560037168e+00
1.614175478708202505e+01,4.044982163353264326e+00
1.616176050300085620e+01,4.235345948338509636e+00
1.618176621891969091e+01,3.908147296068565257e+00
1.620177193483852562e+01,4.524070822953649262e+00
1.622177765075736033e+01,4.398305591139497928e+00
1.624178336667619504e+01,3.641525088451663450e+00
1.626178908259502620e+01,4.443638798920954258e+00
1.628179479851386091e+01,3.880147319286626928e+00
1.630180051443269562e+01,4.195545057715778015e+00
1.632180623035153033e+01,3.664400661840505613e+00
1.634181194627036149e+01,4.094584640473080128e+00
1.636181766218919620e+01,3.770508182426807409e+00
1.638182337810803091e+01,3.733559911649428464e+00
1.640182909402686562e+01,4.010961669688624553e+00
1.642183480994570033e+01,4.653763378876609735e+00
1.644184052586453504e+01,4.309520743085379912e+00
1.646184624178336620e+01,4.992427673735011950e+00
1.648185195770220091e+01,4.450641112886476236e+00
1.650185767362103562e+01,4.486491427622937067e+00
1.652186338953986677e+01,4.693062051381389210e+00
1.654186910545870148e+01,3.949757675648394972e+00
1.656187482137753619e+01,4.764460516460426120e+00
1.658188053729637090e+01,4.705758057895485180e+00
1.660188625321520561e+01,4.042411280285942432e+00
1.662189196913404032e+01,4.624919973340327672e+00
1.664189768505287148e+01,3.892725889556253982e+00
1.666190340097170619e+01,4.416295676479760068e+00
1.668190911689054090e+01,4.398013358338940471e+00
1.670191483280937561e+01,5.002578875134295444e+00
1.672192054872820677e+01,4.887973816483679457e+00
1.674192626464704148e+01,5.245317056066359562e+00
1.676193198056587619e+01,5.051584020410335718e+00
1.678193769648471090e+01,4.994563119472338997e+00
1.680194341240354561e+01,4.303210904326917330e+00
1.682194912832238032e+01,4.461181986488082174e+00
1.684195484424121148e+01,5.017985820764102378e+00
1.686196056016004619e+01,4.829174713590518309e+00
1.688196627607888090e+01,5.415754282013096166e+00
1.690197199199771205e+01,4.789552270401121525e+00
1.692197770791654676e+01,5.773925208057105074e+00
1.694198342383538147e+01,6.025642295862907005e+00
1.696198913975421618e+01,5.506611479061477077e+00
1.698199485567305089e+01,5.404588557743602806e+00
1.700200057159188560e+01,4.902036662341625828e+00
1.702200628751071676e+01,6.471037979591191203e+00
1.704201200342955147e+01,5.117548831659368247e+00
1.706201771934838618e+01,5.453244835710476579e+00
1.708202343526722089e+01,5.543721791804918197e+00
1.710202915118605205e+01,7.067956334248269634e+00
1.712203486710488676e+01,6.408006862697368078e+00
1.714204058302372147e+01,7.052016763651682396e+00
1.716204629894255618e+01,6.749016364920603195e+00
1.718205201486139089e+01,6.977296005917974497e+00
1.720205773078022204e+01,7.559613064259365522e+00
1.722206344669905675e+01,6.400172346685353730e+00
1.724206916261789146e+01,8.195490229835369789e+00
1.726207487853672617e+01,7.904563113297485621e+00
1.728208059445555733e+01,7.266778545453998817e+00
1.730208631037439204e+01,7.444109401914831281e+00
1.732209202629322675e+01,8.226178346500384819e+00
1.734209774221206146e+01,8.152686040748786667e+00
1.736210345813089617e+01,9.346703769153176466e+00
1.738210917404973088e+01,8.453861093243201452e+00
1.740211488996856204e+01,8.697582687880938579e+00
1.742212060588739675e+01,9.295568278958604935e+00
1.744212632180623146e+01,1.020399824424754343e+01
1.746213203772506262e+01,9.567095999705403031e+00
1.748213775364389733e+01,1.011970894044086933e+01
1.750214346956273204e+01,1.095640257299062625e+01
1.752214918548156675e+01,1.006762760113487509e+01
1.754215490140040146e+01,1.084193020165957577e+01
1.756216061731923617e+01,1.064594096452408323e+01
1.758216633323806732e+01,1.165367696400664599e+01
1.760217204915690203e+01,1.233955639137797888e+01
1.762217776507573674e+01,1.236367832500035746e+01
1.764218348099457145e+01,1.272604063360975957e+01
1.766218919691340261e+01,1.240963777967325044e+01
1.768219491283223732e+01,1.366467510380105566e+01
1.770220062875107203e+01,1.359020566439617461e+01
1.772220634466990674e+01,1.441282093436880984e+01
1.774221206058874145e+01,1.379800886024043649e+01
