angle,intensity
1.000000000000000000e+01,1.553626245772919967e+00
1.002000571591883471e+01,1.916902101244111201e+00
1.004001143183766764e+01,2.147302690226255084e+00
1.006001714775650235e+01,2.071134789209260862e+00
1.008002286367533529e+01,1.376321101771068811e+00
1.010002857959417000e+01,1.566748393130701134e+00
1.012003429551300293e+01,1.641711037612399116e+00
1.014004001143183764e+01,2.008232121608191534e+00
1.016004572735067235e+01,1.904197856208028394e+00
1.018005144326950528e+01,9.829961943255705048e-01
1.020005715918833999e+01,1.597610842627636307e+00
1.022006287510717293e+01,2.101495494662776409e+00
1.024006859102600764e+01,1.655654027978854304e+00
1.026007430694484057e+01,1.976969612234664275e+00
1.028008002286367528e+01,1.375295141724741654e+00
1.030008573878250999e+01,1.490870948877344393e+00
1.032009145470134293e+01,2.186985963402073629e+00
1.034009717062017764e+01,1.807681479880927089e+00
1.036010288653901057e+01,1.438646047680602891e+00
1.038010860245784528e+01,9.652208502881716168e-01
1.040011431837667999e+01,1.599599408533008749e+00
1.042012003429551292e+01,2.489673592385605705e+00
1.044012575021434763e+01,1.767218198117828099e+00
1.046013146613318057e+01,1.883871059195813658e+00
1.048013718205201528e+01,2.432397192064982061e+00
1.050014289797084821e+01,1.545110605996638853e+00
1.052014861388968292e+01,1.954635474883112733e+00
1.054015432980851585e+01,2.174985780682585190e+00
1.056016004572735056e+01,1.685334246226960042e+00
1.058016576164618527e+01,1.994580101142489958e+00
1.060017147756501821e+01,2.663604734969409193e+00
1.062017719348385292e+01,1.528936984256467069e+00
1.064018290940268585e+01,2.499062432661618871e+00
1.066018862532152056e+01,1.809149497427219089e+00
1.068019434124035527e+01,2.577485143511140553e+00
1.070020005715918820e+01,2.232765481898167259e+00
1.072020577307802292e+01,2.098365157036193196e+00
1.074021148899685585e+01,2.800978527906540894e+00
1.076021720491569056e+01,2.582415466704814033e+00
1.078022292083452349e+01,2.601221764194990627e+00
1.080022863675335820e+01,2.208017015492796276e+00
1.082023435267219291e+01,2.813746247491429653e+00
1.084024006859102585e+01,2.115451900104821981e+00
1.086024578450986056e+01,2.575282274153284146e+00
1.088025150042869349e+01,2.697443571017062780e+00
1.090025721634752820e+01,2.333296942789482742e+00
1.092026293226636113e+01,2.172238941522418365e+00
1.094026864818519584e+01,3.455261200152635936e+00
1.096027436410403055e+01,2.788281185860029154e+00
1.098028008002286349e+01,2.843834421619152231e+00
1.100028579594169820e+01,3.264463919366937805e+00
1.102029151186053113e+01,3.481968114951153215e+00
1.104029722777936584e+01,2.461772614660182157e+00
1.106030294369819877e+01,2.458204552281462618e+00
1.108030865961703348e+01,2.459776137395747408e+00
1.110031437553586819e+01,2.380846518246178434e+00
1.112032009145470113e+01,2.589937026824095767e+00
1.114032580737353584e+01,2.807041573416241498e+00
1.116033152329236877e+01,2.975597111461286026e+00
1.118033723921120348e+01,2.807311284794452355e+00
1.120034295513003642e+01,2.665723187149136475e+00
1.122034867104887113e+01,2.802184756763131723e+00
1.124035438696770584e+01,2.799862660221437149e+00
1.126036010288653877e+01,3.070805882799018782e+00
1.128036581880537348e+01,3.017257614859295778e+00
1.130037153472420641e+01,3.040758188232621784e+00
1.132037725064304112e+01,2.223698941106099447e+00
1.134038296656187583e+01,2.090681080015239779e+00
1.136038868248070877e+01,2.262792946780600278e+00
1.138039439839954348e+01,2.592744136821667933e+00
1.140040011431837641e+01,2.981618809314094953e+00
1.142040583023721112e+01,2.452462488420450448e+00
1.144041154615604405e+01,2.705764951569261889e+00
1.146041726207487876e+01,1.800045331785383951e+00
1.148042297799371170e+01,2.074062501534563729e+00
1.150042869391254641e+01,2.479341348256372868e+00
1.152043440983138112e+01,3.001272667882994405e+00
1.154044012575021405e+01,2.291655829185556215e+00
1.156044584166904876e+01,2.318624033526097694e+00
1.158045155758788169e+01,1.807029700331180821e+00
1.160045727350671640e+01,2.350665242798033905e+00
1.162046298942555111e+01,2.145495209001098136e+00
1.164046870534438405e+01,1.500321458217775294e+00
1.166047442126321876e+01,2.005824017564279860e+00
1.168048013718205169e+01,1.816463490326346575e+00
1.170048585310088640e+01,2.317391011490822716e+00
1.172049156901971934e+01,1.785940122122680718e+00
1.174049728493855405e+01,1.585264937765216153e+00
1.176050300085738698e+01,2.116888899095177301e+00
1.178050871677622169e+01,1.829303722988893099e+00
1.180051443269505640e+01,1.409146507641698687e+00
1.182052014861388933e+01,2.206956552477126632e+00
1.184052586453272404e+01,2.043611467301339690e+00
1.186053158045155698e+01,1.672012116148531735e+00
1.188053729637039169e+01,1.789593444336405659e+00
1.190054301228922640e+01,1.111092178938703601e+00
1.192054872820805933e+01,1.613129986247848535e+00
1.194055444412689404e+01,1.926664789726502569e+00
1.196056016004572697e+01,1.575046776253280267e+00
1.198056587596456168e+01,1.837192908521720458e+00
